iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6127456973847195,0.6127456973847195,0.8287115000495673,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,0.6776294804143045,0.6776294804143045,0.6776294804143045,0.6776294804143045,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.11308369722613043,-0.11308369722613043,0.05299718569918348,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,1.4034588750251544,2.081088355439459,0.6776294804143045,1.0405441777197295,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-19.034730658564193,-19.034730658564193,-0.8379527487344092,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,20.325105836363218,22.406194191802676,0.6776294804143045,7.468731397267558,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.2552112155793415,-0.2552112155793415,-0.003691210985130886,1.068106551065281,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,1.5455863933783656,23.95178058518104,0.6776294804143045,5.98794514629526,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-6.556872761779208,-6.556872761779208,-0.2670631786253216,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,7.8472479395782315,31.799028524759272,0.6776294804143045,6.359805704951855,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-13.915655825500838,-13.915655825500838,0.5844671401480954,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,15.206031003299863,47.005059528059135,0.6776294804143045,7.834176588009856,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.3533316331537083,0.3533316331537083,-0.8205956494029608,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,0.9370435446453157,47.94210307270445,0.6776294804143045,6.848871867529207,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.30711370443743274,0.30711370443743274,0.4770870931318991,0.424608847586127,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,0.9832614733615912,48.92536454606604,0.6776294804143045,6.115670568258255,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.20550034637537148,-0.20550034637537148,-0.2780977368767756,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,1.4958755241743955,50.42124007024044,0.6776294804143045,5.602360007804493,0.8287115000495673,0.4616636777494567,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.16936686051490896,0.16936686051490896,0.777817378402299,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,c9cebe07-82b6-4ef7-b8be-ba76c1373e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6127456973847195,1.121008317284115,51.54224838752455,0.6776294804143045,5.154224838752455,0.8287115000495673,0.4616636777494567,steering_law
