iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,ei,0.0,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,ei,0.0,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,ei,0.0,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,ei,0.0,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,ei,0.0,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372122726903,0.11690098569192978,0.8792082233828689,1.0,1.1376172850104074,1.1376172850104074,1.1376172850104074,0.0,False,False,0.0,ei,0.3865260999882594,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376172850104074,0.15275789278861662,6.3038844926946425,0.15275789278861662,1.050647415449107,1.1376172850104074,0.15275789278861662,steering_law
7,0.7052134388291519,0.0,0.16362051772380928,1.0,1.2555691318067264,1.2555691318067264,1.2555691318067264,0.0,False,False,0.0,ei,0.35085990000516176,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555691318067264,0.03480604599229764,6.33869053868694,0.03480604599229764,0.90552721981242,1.2555691318067264,0.03480604599229764,steering_law
8,0.6442088236615213,0.0,0.09555354930794323,0.0,0.7185489624883381,0.7185489624883381,0.7185489624883381,0.0,False,False,0.0,ei,0.3478551999432966,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555691318067264,0.5718262153106859,6.910516753997626,0.03480604599229764,0.8638145942497033,1.2555691318067264,0.03480604599229764,steering_law
9,0.781742575035058,0.2585387494447926,0.0,1.0,0.8814612483499747,0.8814612483499747,0.8814612483499747,0.0,False,False,0.0,ei,0.24645699991378933,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555691318067264,0.40891392944904925,7.319430683446676,0.03480604599229764,0.8132700759385195,1.2555691318067264,0.03480604599229764,steering_law
10,0.6966191070032898,0.0,0.6128889920039953,1.0,1.289870298722494,1.289870298722494,1.289870298722494,0.0,False,False,0.0,ei,0.28886930004227906,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289870298722494,0.0005048790765300737,7.319935562523206,0.0005048790765300737,0.7319935562523205,1.289870298722494,0.0005048790765300737,steering_law
11,0.6785094312202569,0.0,0.7375856758617292,1.0,1.2864053765472656,1.2864053765472656,1.2864053765472656,0.0,False,False,0.0,ei,0.43878720002248883,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289870298722494,0.003969801251758387,7.323905363774964,0.0005048790765300737,0.6658095785249967,1.289870298722494,0.0005048790765300737,steering_law
12,0.6171440982283944,0.0,0.4457729707909387,1.0,1.2832436382251913,1.2832436382251913,1.2832436382251913,0.0,False,False,0.0,ei,0.4576855000341311,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289870298722494,0.007131539573832724,7.331036903348797,0.0005048790765300737,0.6109197419457331,1.289870298722494,0.0005048790765300737,steering_law
13,0.6558963755286484,0.0,0.5446175681907849,1.0,1.2898791295470264,1.2898791295470264,1.2898791295470264,0.0,False,False,0.0,ei,0.25489149999339134,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.0004960482519975606,7.331532951600794,0.0004960482519975606,0.563964073200061,1.2898791295470264,0.0004960482519975606,steering_law
14,0.668855843846285,0.0,1.0,0.7171294081267877,1.200728985229002,1.200728985229002,1.200728985229002,0.0,False,False,0.0,ei,0.411505899974145,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.08964619257002204,7.421179144170816,0.0004960482519975606,0.5300842245836297,1.2898791295470264,0.0004960482519975606,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,ei,0.373351400019601,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.060566070456176124,7.481745214626992,0.0004960482519975606,0.4987830143084661,1.2898791295470264,0.0004960482519975606,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,ei,0.3541390000609681,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,1.4260416390665844,8.907786853693576,0.0004960482519975606,0.5567366783558485,1.2898791295470264,0.0004960482519975606,steering_law
17,0.8119819067791667,0.0,1.0,1.0,1.2531574993346464,1.2531574993346464,1.2531574993346464,0.0,False,False,0.0,ei,0.40374390000943094,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.037217678464377624,8.945004532157954,0.0004960482519975606,0.526176737185762,1.2898791295470264,0.0004960482519975606,steering_law
18,0.60136163470734,0.0,1.0,1.0,1.2741599221216346,1.2741599221216346,1.2741599221216346,0.0,False,False,0.0,ei,0.3864242999115959,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.01621525567738935,8.961219787835343,0.0004960482519975606,0.4978455437686302,1.2898791295470264,0.0004960482519975606,steering_law
19,0.5669679637451648,0.0,0.0,1.0,1.129788332946525,1.129788332946525,1.129788332946525,0.0,False,False,0.0,ei,0.4296988000860438,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.16058684485249897,9.121806632687843,0.0004960482519975606,0.4800950859309391,1.2898791295470264,0.0004960482519975606,steering_law
20,1.0,0.0,0.049686449134617096,1.0,1.2821267521579949,1.2821267521579949,1.2821267521579949,0.0,False,False,0.0,ei,0.3525375999743119,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.008248425641029122,9.130055058328871,0.0004960482519975606,0.45650275291644354,1.2898791295470264,0.0004960482519975606,steering_law
21,1.0,0.0,0.3523575803214676,1.0,1.1989316833342107,1.1989316833342107,1.2888453613711712,0.33075758221039175,True,True,0.0,ei,0.43405660009011626,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.09144349446481326,9.221498552793685,0.0004960482519975606,0.4391189787044612,1.2898791295470264,0.0004960482519975606,steering_law
22,0.0,0.0,1.0,0.0,1.0487211358321364,1.0487211358321364,0.8945599936490041,0.6525504144941889,True,True,0.0,ei,0.35532460000831634,False,10,16ea9c30-b7a4-49ab-a1b6-7d5d871346da,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898791295470264,0.24165404196688756,9.463152594760572,0.0004960482519975606,0.4301432997618442,1.2898791295470264,0.0004960482519975606,steering_law
