iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48707010717692084,-0.48707010717692084,-0.44300571206653283,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48707010717692084,1.7774452849759448,1.7774452849759448,1.7774452849759448,1.7774452849759448,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4075233318910352,-1.4075233318910352,-1.6789703354766992,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48707010717692084,2.6978985096900594,4.475343794666005,1.7774452849759448,2.2376718973330023,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.40468352643473465,0.40468352643473465,0.20951670616831453,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40468352643473465,0.8856916513642894,5.361035446030294,0.8856916513642894,1.7870118153434313,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.06999960380995736,-0.06999960380995736,0.2016846240186062,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40468352643473465,1.3603747816089813,6.721410227639275,0.8856916513642894,1.6803525569098188,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2804435868594019,0.2804435868594019,0.2515146882902269,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40468352643473465,1.009931590939622,7.731341818578898,0.8856916513642894,1.5462683637157795,0.20951670616831453,1.0808584716307095,steering_law
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.661590260306062,0.661590260306062,0.6116250271458538,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,0.628784917492962,8.360126736071859,0.628784917492962,1.3933544560119764,0.6116250271458538,0.6787501506531702,steering_law
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.21802198469503295,0.21802198469503295,0.2254847223587256,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,1.0723531931039911,9.43247992917585,0.628784917492962,1.3474971327394072,0.6116250271458538,0.6787501506531702,steering_law
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.4725164269538132,0.4725164269538132,0.48740222499359664,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,0.8178587508452109,10.250338680021061,0.628784917492962,1.2812923350026326,0.6116250271458538,0.6787501506531702,steering_law
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-0.09869329559725934,-0.09869329559725934,-0.22471584319114013,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,1.3890684733962833,11.639407153417345,0.628784917492962,1.2932674614908162,0.6116250271458538,0.6787501506531702,steering_law
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.467297386725485,-0.467297386725485,0.13897023915544893,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,3d9fe051-6134-4160-80b5-b5777788c47e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,1.757672564524509,13.397079717941853,0.628784917492962,1.3397079717941853,0.6116250271458538,0.6787501506531702,steering_law
