iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8457693593557027,0.8457693593557027,0.8287115000495673,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,0.44460581844332125,0.44460581844332125,0.44460581844332125,0.44460581844332125,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05164742230267526,0.05164742230267526,0.05299718569918348,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.2387277554963487,1.68333357393967,0.44460581844332125,0.841666786969835,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8448131364003754,-0.8448131364003754,-0.8379527487344092,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,2.1351883141993993,3.8185218881390695,0.44460581844332125,1.27284062937969,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.016821279023995862,-0.016821279023995862,-0.003691210985130886,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.3071964568230199,5.125718344962089,0.44460581844332125,1.2814295862405223,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.25654632454037385,-0.25654632454037385,-0.2670631786253216,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.5469215023393978,6.672639847301487,0.44460581844332125,1.3345279694602974,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.6180685643772647,0.6180685643772647,0.5844671401480954,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,0.6723066134217593,7.344946460723246,0.44460581844332125,1.2241577434538744,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.7380377156523464,-0.7380377156523464,-0.8205956494029608,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,2.0284128934513705,9.373359354174617,0.44460581844332125,1.3390513363106595,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.4529224217971393,0.4529224217971393,0.4770870931318991,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,0.8374527560018847,10.210812110176501,0.44460581844332125,1.2763515137720627,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.24736410445061843,-0.24736410445061843,-0.2780977368767756,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.5377392822496425,11.748551392426144,0.44460581844332125,1.3053945991584603,0.8287115000495673,0.4616636777494567,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.7912610807612306,0.7912610807612306,0.777817378402299,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,0.4991140970377934,12.247665489463937,0.44460581844332125,1.2247665489463937,0.8287115000495673,0.4616636777494567,steering_law
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.25645222462521766,-0.25645222462521766,-0.28651357262843113,0.020426391088376596,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.5468274024242417,13.79449289188818,0.44460581844332125,1.2540448083534708,0.8287115000495673,0.4616636777494567,steering_law
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.27523790921539193,0.27523790921539193,0.30874054799245815,0.01850868761388412,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.015137268583632,14.809630160471812,0.44460581844332125,1.2341358467059844,0.8287115000495673,0.4616636777494567,steering_law
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.041212981134017335,0.041212981134017335,0.05370867958496773,0.029381908443129934,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.2491621966650066,16.05879235713682,0.44460581844332125,1.2352917197797555,0.8287115000495673,0.4616636777494567,steering_law
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.17846751971717875,-0.17846751971717875,-0.14464097036649734,0.022694281994961644,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.4688426975162028,17.52763505465302,0.44460581844332125,1.251973932475216,0.8287115000495673,0.4616636777494567,steering_law
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.45369106779836443,-0.45369106779836443,-0.4606676530592206,0.016451595554845055,True,True,0.0,sobol,0.0,False,9,1cc1b170-381e-405e-8107-307d2cf59818,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8457693593557027,1.7440662455973883,19.27170130025041,0.44460581844332125,1.2847800866833607,0.8287115000495673,0.4616636777494567,steering_law
