iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7081815455414308,0.7081815455414308,0.7142809852228206,0.02433606312102998,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7081815455414308,0.5821936322575932,0.5821936322575932,0.5821936322575932,0.5821936322575932,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.051139231371735,1.051139231371735,1.0555494397353797,0.006669096404742842,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.23923594642728907,0.8214295786848823,0.23923594642728907,0.41071478934244116,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.49555985676266506,-0.49555985676266506,-0.5015102953474607,0.00640368060386029,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.7859350345616891,2.6073646132465713,0.23923594642728907,0.8691215377488571,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.295655784548523,0.295655784548523,0.2977711637211183,0.016336144308400986,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.994719393250501,3.6020840064970723,0.23923594642728907,0.9005210016242681,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4991818777307606,-1.4991818777307606,-1.2653420042427632,0.026597821764740223,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,2.7895570555297846,6.3916410620268564,0.23923594642728907,1.2783282124053712,1.0555494397353797,0.23482573806364426,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.32853382308044077,-0.32853382308044077,-0.3308836092451389,0.023756212965142184,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.6189090008794649,8.010550062906322,0.23923594642728907,1.3350916771510537,1.0555494397353797,0.23482573806364426,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.5144362820900198,0.5144362820900198,0.5009414041391244,0.015862371845181564,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.7759388957090042,8.786488958615326,0.23923594642728907,1.255212708373618,1.0555494397353797,0.23482573806364426,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.274437215765065,-1.274437215765065,-1.3467229371737928,0.013414366068228392,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,2.5648123935640887,11.351301352179416,0.23923594642728907,1.418912669022427,1.0555494397353797,0.23482573806364426,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.07262449484336474,-0.07262449484336474,-0.10238937722103802,0.020680042481704967,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.3629996726423887,12.714301024821804,0.23923594642728907,1.4127001138690893,1.0555494397353797,0.23482573806364426,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.3173673668684417,0.3173673668684417,0.329352365289315,0.016028095341982754,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.9730078109305823,13.687308835752386,0.23923594642728907,1.3687308835752385,1.0555494397353797,0.23482573806364426,steering_law
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.4008098656326693,-0.4008098656326693,-0.39428840212435656,0.012067914763606573,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.6911850434316933,15.378493879184079,0.23923594642728907,1.3980448981076437,1.0555494397353797,0.23482573806364426,steering_law
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.28932419373469825,0.28932419373469825,0.28954275246766903,0.015399459847081529,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.0010509840643258,16.379544863248405,0.23923594642728907,1.3649620719373672,1.0555494397353797,0.23482573806364426,steering_law
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,1.0084021186533447,1.0084021186533447,0.9799970690216464,0.023043908190485286,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.2819730591456793,16.661517922394083,0.23923594642728907,1.2816552247995447,1.0555494397353797,0.23482573806364426,steering_law
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,0.08328892638069532,0.08328892638069532,0.06538379511623367,0.03270437953373769,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.2070862514183287,17.86860417381241,0.23923594642728907,1.2763288695580293,1.0555494397353797,0.23482573806364426,steering_law
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,-0.12268579606559005,-0.12268579606559005,-0.15684748421212388,0.0277246572109169,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.413060973864614,19.281665147677025,0.23923594642728907,1.2854443431784683,1.0555494397353797,0.23482573806364426,steering_law
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-1.444092070676034,-1.444092070676034,-1.433720531137685,0.012390515871667965,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,2.734467248475058,22.01613239615208,0.23923594642728907,1.376008274759505,1.0555494397353797,0.23482573806364426,steering_law
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.4313391393511252,0.4313391393511252,0.43125729465556994,0.012891728008071634,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.8590360384478988,22.875168434599978,0.23923594642728907,1.3455981432117634,1.0555494397353797,0.23482573806364426,steering_law
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.3104596157135602,-0.3104596157135602,-0.2880916469906264,0.010052717686804172,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.6008347935125842,24.47600322811256,0.23923594642728907,1.3597779571173645,1.0555494397353797,0.23482573806364426,steering_law
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.4570319604579925,0.4570319604579925,0.44135597864300335,0.014569555342047891,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.8333432173410316,25.309346445453592,0.23923594642728907,1.332070865550189,1.0555494397353797,0.23482573806364426,steering_law
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.2130984281809431,0.2130984281809431,0.209373737747167,0.022931531739101653,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.0772767496180808,26.38662319507167,0.23923594642728907,1.3193311597535835,1.0555494397353797,0.23482573806364426,steering_law
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,0.18046716986421957,0.18046716986421957,0.16171399782672008,0.027502829258289542,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,1.1099080079348045,27.496531203006477,0.23923594642728907,1.3093586287145942,1.0555494397353797,0.23482573806364426,steering_law
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.5035782950206619,0.5035782950206619,0.5067188297544232,0.01320833485781768,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.051139231371735,0.7867968827783621,28.283328085784838,0.23923594642728907,1.285605822081129,1.0555494397353797,0.23482573806364426,steering_law
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,1.0627362589993123,1.0627362589993123,1.0723015095810644,0.022115862218122662,True,True,0.0,random,0.0,False,10,7b197652-76c6-4006-ab30-797b308ec8b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0627362589993123,0.22763891879971165,28.51096700458455,0.22763891879971165,1.2396072610688935,1.0723015095810644,0.2180736682179596,steering_law
