iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-0.7284516156510715,-0.7284516156510715,-0.052434188975223894,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,2.0188267934500956,16.142140731752477,0.02978679401686124,1.467467339250225,1.0555494397353797,0.23482573806364426,steering_law
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.3541056705288758,-0.3541056705288758,0.5083699401760388,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.6444808483278999,17.786621580080375,0.02978679401686124,1.4822184650066978,1.0555494397353797,0.23482573806364426,steering_law
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.5975406726250291,0.5975406726250291,-0.16890255118057987,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.6928345051739949,18.47945608525437,0.02978679401686124,1.421496621942644,1.0555494397353797,0.23482573806364426,steering_law
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.509839735640805,0.509839735640805,1.2066112337226507,0.4919748336273613,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.780535442158219,19.259991527412588,0.02978679401686124,1.3757136805294705,1.0555494397353797,0.23482573806364426,steering_law
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.5851905832288009,-0.5851905832288009,-0.3860693967293141,0.4356039991184106,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.875565761027825,21.135557288440413,0.02978679401686124,1.4090371525626941,1.0555494397353797,0.23482573806364426,steering_law
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.6909645524262183,0.6909645524262183,0.5793334519317731,0.45623855708335925,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.5994106253728056,21.734967913813218,0.02978679401686124,1.3584354946133261,1.0555494397353797,0.23482573806364426,steering_law
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,0.10252183797459799,0.10252183797459799,-1.181130980856214,0.7442170915506253,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.187853339824426,22.922821253637643,0.02978679401686124,1.348401250213979,1.0555494397353797,0.23482573806364426,steering_law
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.03301439101026228,-0.03301439101026228,-2.625262894739146,0.4462835336035589,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.3233895688092863,24.24621082244693,0.02978679401686124,1.3470117123581629,1.0555494397353797,0.23482573806364426,steering_law
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.24823440155917795,0.24823440155917795,0.3867564930560012,0.3657858503557508,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.042140776239846,25.288351598686777,0.02978679401686124,1.3309658736150936,1.0555494397353797,0.23482573806364426,steering_law
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,0.17181202319423675,0.17181202319423675,0.5937593713021402,0.44134909115759713,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.1185631546047872,26.406914753291563,0.02978679401686124,1.3203457376645782,1.0555494397353797,0.23482573806364426,steering_law
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,-0.6982821067706317,-0.6982821067706317,-0.04581222306092802,0.6523661376463683,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9886572845696557,28.395572037861218,0.02978679401686124,1.3521700970410104,1.0555494397353797,0.23482573806364426,steering_law
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-2.207993408082688,-2.207993408082688,0.15950665668579417,0.4946666191688465,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,3.498368585881712,31.893940623742928,0.02978679401686124,1.4497245738064968,1.0555494397353797,0.23482573806364426,steering_law
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,-0.7015782370887479,-0.7015782370887479,-0.2369865577868173,0.7489404682054335,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9919534148877718,33.8858940386307,0.02978679401686124,1.4732997408100306,1.0555494397353797,0.23482573806364426,steering_law
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.5843698127572216,-0.5843698127572216,0.3446701993234196,0.7909588606339959,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.8747449905562457,35.76063902918695,0.02978679401686124,1.4900266262161228,1.0555494397353797,0.23482573806364426,steering_law
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.359544514567344,0.359544514567344,0.33129382445619904,0.5667859581010048,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.9308306632316801,36.69146969241863,0.02978679401686124,1.467658787696745,1.0555494397353797,0.23482573806364426,steering_law
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,1.2021825491171636,1.2021825491171636,0.5778543797405042,0.5063720345518432,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.0881926286818604,36.77966232110049,0.02978679401686124,1.4146023969654034,1.0555494397353797,0.23482573806364426,steering_law
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,1.184415033602397,1.184415033602397,-0.8803664563124027,1.0384505834386317,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.10596014419662692,36.88562246529712,0.02978679401686124,1.3661341653813748,1.0555494397353797,0.23482573806364426,steering_law
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.7381891015945082,0.7381891015945082,1.0664740540262696,0.8641079128315526,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.5521860762045158,37.43780854150163,0.02978679401686124,1.3370645907679155,1.0555494397353797,0.23482573806364426,steering_law
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.016965524308950423,0.016965524308950423,-0.46359179997480693,0.46514102272462776,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.2734096534900736,38.7112181949917,0.02978679401686124,1.3348695929307484,1.0555494397353797,0.23482573806364426,steering_law
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,0.5380443768512282,0.5380443768512282,0.1273255291983138,0.8133956840793514,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.7523308009477958,39.4635489959395,0.02978679401686124,1.3154516331979833,1.0555494397353797,0.23482573806364426,steering_law
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,0.01592879975889147,0.01592879975889147,0.5292328212030718,0.43499158848879815,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.2744463780401325,40.73799537397963,0.02978679401686124,1.314128883031601,1.0555494397353797,0.23482573806364426,steering_law
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,-0.21698252587046643,-0.21698252587046643,0.9289869728707781,1.0270035447064314,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.5073577036694905,42.24535307764912,0.02978679401686124,1.320167283676535,1.0555494397353797,0.23482573806364426,steering_law
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-8.876000718353966,-8.876000718353966,-3.2522016206620235,0.25203271861021115,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,10.16637589615299,52.41172897380211,0.02978679401686124,1.5882342113273367,1.0555494397353797,0.23482573806364426,steering_law
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-3.1799390537705605,-3.1799390537705605,0.769115527759306,0.6024581518857623,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,4.470314231569585,56.8820432053717,0.02978679401686124,1.6730012707462265,1.0555494397353797,0.23482573806364426,steering_law
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.12012481958942944,-0.12012481958942944,-0.36039182156926947,0.7203518443399813,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.4104999973884533,58.29254320276016,0.02978679401686124,1.6655012343645759,1.0555494397353797,0.23482573806364426,steering_law
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,-0.17198999302523318,-0.17198999302523318,0.6630329840109916,0.6430754245281279,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.462365170824257,59.75490837358441,0.02978679401686124,1.6598585659329004,1.0555494397353797,0.23482573806364426,steering_law
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-0.06014206029656315,-0.06014206029656315,-0.17261080527305228,0.8411293129994653,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.3505172380955872,61.10542561168,0.02978679401686124,1.6514979895048647,1.0555494397353797,0.23482573806364426,steering_law
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,1.2273694203674217,1.2273694203674217,0.8890142385380863,0.6957194054836118,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.0630057574316023,61.1684313691116,0.02978679401686124,1.6096955623450422,1.0555494397353797,0.23482573806364426,steering_law
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,-0.6159145132603698,-0.6159145132603698,-0.17529264233343775,0.24156141564765712,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9062896910593938,63.074721060170994,0.02978679401686124,1.6173005400043845,1.0555494397353797,0.23482573806364426,steering_law
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,1.23007998084564,1.23007998084564,0.2851153130217443,0.8731213159950727,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.060295196953384034,63.13501625712438,0.02978679401686124,1.5783754064281095,1.0555494397353797,0.23482573806364426,steering_law
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.702436997594727,-0.702436997594727,-0.9143533062878155,0.44562965537305516,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9928121753937509,65.12782843251813,0.02978679401686124,1.5884836203053203,1.0555494397353797,0.23482573806364426,steering_law
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-1.2704715234896686,-1.2704715234896686,0.1939888875413449,0.4911653668750311,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,2.5608467012886926,67.68867513380683,0.02978679401686124,1.611635122233496,1.0555494397353797,0.23482573806364426,steering_law
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,-1.0941158337326897,-1.0941158337326897,0.038919760546793095,0.7975085061530225,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,2.384491011531714,70.07316614533853,0.02978679401686124,1.629608515007873,1.0555494397353797,0.23482573806364426,steering_law
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,1.085177070516116,1.085177070516116,0.8442928740804393,0.5584754398780234,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.2051981072829081,70.27836425262144,0.02978679401686124,1.597235551195942,1.0555494397353797,0.23482573806364426,steering_law
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,-0.6596243891121636,-0.6596243891121636,-0.38004210111731146,0.45473092849844926,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.9499995669111876,72.22836381953263,0.02978679401686124,1.6050747515451695,1.0555494397353797,0.23482573806364426,steering_law
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-0.4311498172546465,-0.4311498172546465,-1.007429470662368,0.33057144238108443,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.7215249950536706,73.9498888145863,0.02978679401686124,1.607606278577963,1.0555494397353797,0.23482573806364426,steering_law
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,0.23515693897045067,0.23515693897045067,0.21749240253353813,0.36680343030413054,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.0552182388285734,75.00510705341487,0.02978679401686124,1.5958533415620186,1.0555494397353797,0.23482573806364426,steering_law
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-0.07823963260335402,-0.07823963260335402,0.9897951016155309,0.4917253331660031,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.368614810402378,76.37372186381725,0.02978679401686124,1.5911192054961927,1.0555494397353797,0.23482573806364426,steering_law
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,-0.33207449723396226,-0.33207449723396226,-0.36167066974737627,0.8699301811903204,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,1.6224496750329862,77.99617153885023,0.02978679401686124,1.5917586028336783,1.0555494397353797,0.23482573806364426,steering_law
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,1.1452357411347023,1.1452357411347023,0.7517024892180396,0.8264174819090728,True,True,0.0,sobol,0.0,False,10,f2805dad-48ff-4b66-90c3-a3688dbd8bd6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2605883837821628,0.14513943666432172,78.14131097551456,0.02978679401686124,1.562826219510291,1.0555494397353797,0.23482573806364426,steering_law
