iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.5036702049283361,-1.5036702049283361,-0.44300571206653283,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.5036702049283361,2.79404538272736,2.79404538272736,2.79404538272736,2.79404538272736,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2095782756407942,-1.2095782756407942,-1.6789703354766992,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.2095782756407942,2.4999534534398182,5.293998836167178,2.4999534534398182,2.646999418083589,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.1464873616492266,1.1464873616492266,0.20951670616831453,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.1438878161497974,5.437886652316976,0.1438878161497974,1.8126288841056588,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7031919603746108,0.7031919603746108,0.2016846240186062,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.5871832174244132,6.025069869741389,0.1438878161497974,1.5062674674353473,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.6294506340360345,0.6294506340360345,0.2515146882902269,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.6609245437629895,6.685994413504379,0.1438878161497974,1.3371988827008758,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5339775511924804,0.7508943735359069,1.0,1.0069473222600407,1.0069473222600407,0.5628709754396986,0.7314489618440155,True,True,0.0,qucb,0.3852300000144169,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1464873616492266,0.2834278555389833,6.9694222690433625,0.1438878161497974,1.1615703781738937,0.20951670616831453,1.0808584716307095,steering_law
7,0.7453204454532031,0.1931695877497797,0.0,0.6274305919382619,1.152280099672365,1.152280099672365,0.696875144349795,0.5950343869858193,True,True,0.0,qucb,0.3710938999429345,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.152280099672365,0.138095078126659,7.107517347170021,0.138095078126659,1.0153596210242888,0.696875144349795,0.593500033449229,steering_law
8,0.4339233525260381,0.11530368045111822,1.0,0.0,0.9008484229722675,0.9008484229722675,0.8029564778592679,0.3368161481859825,True,True,0.0,qucb,0.40516190009657294,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.152280099672365,0.38952675482675647,7.497044101996778,0.138095078126659,0.9371305127495972,0.696875144349795,0.593500033449229,steering_law
9,0.0,0.04000713130741183,0.0,1.0,1.135774514153899,1.135774514153899,-2.4509280727267577,0.576973063170656,True,True,0.0,qucb,0.23986390000209212,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.152280099672365,0.15460066364512492,7.651644765641903,0.138095078126659,0.8501827517379892,0.696875144349795,0.593500033449229,steering_law
10,1.0,0.2096624340146855,1.0,0.0,1.0160829420277706,1.0160829420277706,0.6585123185087416,0.4880839505326133,True,True,0.0,qucb,0.29640619992278516,False,7,54bf6261-2c6f-4cbb-942b-5e2584d817fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.152280099672365,0.2742922357712534,7.925937001413156,0.138095078126659,0.7925937001413156,0.696875144349795,0.593500033449229,steering_law
