iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6749998893963067,0.6749998893963067,0.7142809852228206,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6749998893963067,0.6153752884027173,0.6153752884027173,0.6153752884027173,0.6153752884027173,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0867607849011431,1.0867607849011431,1.0555494397353797,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0867607849011431,0.20361439289788086,0.8189896813005981,0.20361439289788086,0.40949484065029906,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.43369140378298704,-0.43369140378298704,-0.5015102953474607,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0867607849011431,1.724066581582011,2.543056262882609,0.20361439289788086,0.8476854209608696,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.3778282639497453,0.3778282639497453,0.2977711637211183,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0867607849011431,0.9125469138492788,3.4556031767318878,0.20361439289788086,0.8639007941829719,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2453004947644382,-1.2453004947644382,-1.2653420042427632,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0867607849011431,2.535675672563462,5.99127884929535,0.20361439289788086,1.19825576985907,1.0555494397353797,0.23482573806364426,steering_law
6,0.3622048898456381,0.03550072831962881,0.979135398032311,1.0,1.2233178360071901,1.2233178360071901,1.2448971100697648,0.04527942759415921,True,True,0.0,ucb,0.24330209998879582,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2233178360071901,0.06705734179183387,6.058336191087184,0.06705734179183387,1.0097226985145307,1.2448971100697648,0.04547806772925922,steering_law
7,0.855186479575118,0.0,1.0,1.0,1.1160824028319378,1.1160824028319378,1.2481265423728525,0.09763502513803948,True,True,0.0,ucb,0.24108629999682307,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2233178360071901,0.17429277496708617,6.23262896605427,0.06705734179183387,0.8903755665791815,1.2448971100697648,0.04547806772925922,steering_law
8,0.0,0.0,0.8047806975743765,1.0,1.2580938086403635,1.2580938086403635,1.2396858119411538,0.1031406183620378,True,True,0.0,ucb,0.34981990000233054,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2580938086403635,0.03228136915866053,6.264910335212931,0.03228136915866053,0.7831137919016163,1.2396858119411538,0.050689365857870206,steering_law
9,0.0,0.2956634264895443,1.0,1.0,0.9475374115275946,0.9475374115275946,0.9012574921128323,0.07607129945439282,True,True,0.0,ucb,0.2872406999813393,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2580938086403635,0.34283776627142937,6.60774810148436,0.03228136915866053,0.7341942334982623,1.2396858119411538,0.050689365857870206,steering_law
10,1.0,0.0,0.7790660824260919,1.0,1.253569706598487,1.253569706598487,1.2568408291947957,0.029290193621011595,True,True,0.0,ucb,0.251491800067015,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2580938086403635,0.03680547120053701,6.644553572684897,0.03228136915866053,0.6644553572684897,1.2396858119411538,0.050689365857870206,steering_law
11,0.0,0.0,0.8603009505637871,0.6975294244834156,1.184252300747799,1.184252300747799,1.121258082654347,0.154417242615482,True,True,0.0,ucb,0.3365268000634387,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2580938086403635,0.10612287705122503,6.7506764497361225,0.03228136915866053,0.6136978590669202,1.2396858119411538,0.050689365857870206,steering_law
12,1.0,0.0,0.8329539034276714,1.0,1.240427585273604,1.240427585273604,1.2507424716770077,0.09159542666074974,True,True,0.0,ucb,0.3749647999648005,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2580938086403635,0.049947592525420026,6.800624042261543,0.03228136915866053,0.5667186701884619,1.2396858119411538,0.050689365857870206,steering_law
13,0.3877102523655733,0.0,0.8327872921117792,1.0,1.2901936763097046,1.2901936763097046,1.2901845372248566,0.07991213661400927,True,True,0.0,ucb,0.4208885000552982,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.00018150148931939114,6.800805543750862,0.00018150148931939114,0.5231388879808355,1.2901845372248566,0.0001906405741674,steering_law
14,0.3800966914590537,0.0,0.8362409743681024,1.0,1.2879774992638306,1.2879774992638306,1.2901331250264,0.08622389274555024,True,True,0.0,ucb,0.34950869996100664,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.0023976785351933483,6.803203222286055,0.00018150148931939114,0.4859430873061468,1.2901845372248566,0.0001906405741674,steering_law
15,0.40153923508889594,0.0,0.8383548390947225,1.0,1.1676173763562825,1.1676173763562825,1.2903423050311815,0.14019541299752497,True,True,0.0,ucb,0.3631390000227839,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.12275780144274151,6.925961023728797,0.00018150148931939114,0.4617307349152531,1.2901845372248566,0.0001906405741674,steering_law
16,0.0,0.0,0.8265047589939899,1.0,1.156847106102986,1.156847106102986,1.2455433801356652,0.09747722044512779,True,True,0.0,ucb,0.34832059999462217,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.1335280716960381,7.059489095424835,0.00018150148931939114,0.4412180684640522,1.2901845372248566,0.0001906405741674,steering_law
17,1.0,0.0,0.8343300863631702,0.8056791034661506,1.2327350978301383,1.2327350978301383,1.2082286010523287,0.14557942058793452,True,True,0.0,ucb,0.4342342000454664,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.05764007996888565,7.117129175393721,0.00018150148931939114,0.41865465737610125,1.2901845372248566,0.0001906405741674,steering_law
18,1.0,0.11044750164250816,0.8452449812745149,1.0,1.1103235090410926,1.1103235090410926,1.1027960419717415,0.0358278793244262,True,True,0.0,ucb,0.3532771000172943,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.18005166875793144,7.297180844151653,0.00018150148931939114,0.4053989357862029,1.2901845372248566,0.0001906405741674,steering_law
19,1.0,0.0,0.7269923733569016,0.7453722537348775,1.1448457608597147,1.1448457608597147,1.2036362240302227,0.04519182277659502,True,True,0.0,ucb,0.39481399999931455,False,10,4cc7e80c-59eb-4289-8332-ca204ed5af99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901936763097046,0.14552941693930932,7.442710261090962,0.00018150148931939114,0.39172159268899803,1.2901845372248566,0.0001906405741674,steering_law
