iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3904100768602072,-0.3904100768602072,-0.44300571206653283,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3904100768602072,1.6807852546592312,1.6807852546592312,1.6807852546592312,1.6807852546592312,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7264390232898648,-1.7264390232898648,-1.6789703354766992,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3904100768602072,3.0168142010888888,4.69759945574812,1.6807852546592312,2.34879972787406,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3837246711971195,0.3837246711971195,0.20951670616831453,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,0.9066505066019045,5.604249962350025,0.9066505066019045,1.8680833207833416,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.155475413300142,0.155475413300142,0.2016846240186062,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,1.134899764498882,6.739149726848907,0.9066505066019045,1.6847874317122267,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.30097693437317286,0.30097693437317286,0.2515146882902269,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3837246711971195,0.9893982434258511,7.728547970274758,0.9066505066019045,1.5457095940549517,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.4125192322319997,0.5034566846584374,1.0,0.6656981108053861,0.6656981108053861,0.7608561416905665,0.08620567057317069,True,True,0.0,ucb,0.3828533000778407,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6656981108053861,0.6246770669936379,8.353225037268396,0.6246770669936379,1.392204172878066,0.7608561416905665,0.5295190361084575,steering_law
7,1.0,0.0,0.48435635936152915,0.0,0.9770926882040759,0.9770926882040759,1.0167688440664828,0.07222225451183761,True,True,0.0,ucb,0.2981377000687644,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9770926882040759,0.3132824895949481,8.666507526863345,0.3132824895949481,1.2380725038376208,1.0167688440664828,0.2736063337325412,steering_law
8,1.0,1.0,0.45874148756237915,0.0,-0.7814936977261266,-0.7814936977261266,-0.7833294003425137,0.03939155820262516,True,True,0.0,ucb,0.3879618999781087,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9770926882040759,2.0718688755251504,10.738376402388496,0.3132824895949481,1.342297050298562,1.0167688440664828,0.2736063337325412,steering_law
9,1.0,0.20838699449228304,0.9164039276580972,0.10334402570368519,0.6207992286464795,0.6207992286464795,0.694967253641281,0.06904704357415248,True,True,0.0,ucb,0.31337539991363883,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9770926882040759,0.6695759491525445,11.407952351541041,0.3132824895949481,1.267550261282338,1.0167688440664828,0.2736063337325412,steering_law
10,1.0,0.0,0.0,0.0,0.8818181010858551,0.8818181010858551,0.8945599936490041,0.07475938314028528,True,True,0.0,ucb,0.28484480001498014,False,7,50d1a432-f8ee-489e-a750-75b9bb0f7fb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9770926882040759,0.4085570767131689,11.81650942825421,0.3132824895949481,1.1816509428254212,1.0167688440664828,0.2736063337325412,steering_law
