iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8271267189592463,0.8271267189592463,0.8287115000495673,0.021202233367213972,True,True,0.0,pi,0.0,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8271267189592463,0.4632484588397777,0.4632484588397777,0.4632484588397777,0.4632484588397777,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05599632258830176,0.05599632258830176,0.05299718569918348,0.010031694489526292,True,True,0.0,pi,0.0,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8271267189592463,1.2343788552107222,1.6976273140505,0.4632484588397777,0.84881365702525,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8459736858823829,-0.8459736858823829,-0.8379527487344092,0.018212731097905954,True,True,0.0,pi,0.0,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8271267189592463,2.1363488636814068,3.833976177731907,0.4632484588397777,1.2779920592439689,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.0001378021733673166,0.0001378021733673166,-0.003691210985130886,0.022493123217823534,True,True,0.0,pi,0.0,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8271267189592463,1.2902373756256567,5.1242135533575635,0.4632484588397777,1.2810533883393909,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.3130647024594807,-0.3130647024594807,-0.2670631786253216,0.021173832413686144,True,True,0.0,pi,0.0,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8271267189592463,1.6034398802585046,6.727653433616068,0.4632484588397777,1.3455306867232135,0.8287115000495673,0.4616636777494567,steering_law
6,0.9029578540426556,0.25501226031097535,0.6073905283304771,0.7862836337176259,0.8923932408179166,0.8923932408179166,0.874512638669085,0.01871617953585156,True,True,0.0,pi,0.320517799933441,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8923932408179166,0.3979819369811074,7.125635370597175,0.3979819369811074,1.1876058950995292,0.874512638669085,0.415862539129939,steering_law
7,0.9665673147327009,0.19125792419433957,0.6208158458229465,0.8049288459107409,0.978727554664366,0.978727554664366,0.9642062326884834,0.013301281397321752,True,True,0.0,pi,0.2714360000099987,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.978727554664366,0.311647623134658,7.437282993731833,0.311647623134658,1.0624689991045477,0.9642062326884834,0.3261689451105406,steering_law
8,1.0,0.12036090608938527,0.6444142826929318,0.8294526390929826,1.0748056549774834,1.0748056549774834,1.0646945693238696,0.019457838214306182,True,True,0.0,pi,0.28324809996411204,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0748056549774834,0.21556952282154063,7.652852516553374,0.21556952282154063,0.9566065645691717,1.0646945693238696,0.22568060847515437,steering_law
9,1.0,0.035177969162834354,0.6879125471447278,0.8631278859087126,1.1949445546197288,1.1949445546197288,1.1862975788932881,0.032309192335907386,True,True,0.0,pi,0.33972809999249876,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1949445546197288,0.09543062317929518,7.748283139732669,0.09543062317929518,0.8609203488591854,1.1862975788932881,0.10407759890573587,steering_law
10,1.0,0.0,0.7435813723787333,0.8943769824365315,1.2229666096010177,1.2229666096010177,1.2365067526633333,0.01767938447503312,True,True,0.0,pi,0.36405960004776716,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2229666096010177,0.06740856819800634,7.815691707930675,0.06740856819800634,0.7815691707930675,1.2365067526633333,0.05386842513569068,steering_law
11,0.9961568468518736,0.0,0.8364021072037238,0.9184056765819317,1.2319082433815183,1.2319082433815183,1.2329881238674751,0.011605397410650042,True,True,0.0,pi,0.41897839994635433,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319082433815183,0.05846693441750572,7.874158642348181,0.05846693441750572,0.7158326038498347,1.2329881238674751,0.05738705393154886,steering_law
12,0.9960456801879557,0.0,0.8940072837659483,0.8773044586356951,1.2137857150421485,1.2137857150421485,1.2179175572918357,0.017421032818971935,True,True,0.0,pi,0.3518095000181347,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319082433815183,0.0765894627568755,7.950748105105057,0.05846693441750572,0.6625623420920881,1.2329881238674751,0.05738705393154886,steering_law
13,0.9301216610273391,0.0,0.8032903183219008,0.9736722664111538,1.2575356001508595,1.2575356001508595,1.2556680383082677,0.014478610513454207,True,True,0.0,pi,0.4135658999439329,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2575356001508595,0.032839577648164475,7.983587682753221,0.032839577648164475,0.6141221294425555,1.2556680383082677,0.03470713949075632,steering_law
14,0.8086872322049619,0.0,0.804707905970899,1.0,1.2586594091195924,1.2586594091195924,1.2731396236221948,0.01488786427229112,True,True,0.0,pi,0.43246659997384995,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2586594091195924,0.0317157686794316,8.015303451432652,0.0317157686794316,0.5725216751023323,1.2731396236221948,0.017235554176829204,steering_law
15,0.6891110143813801,0.0,0.8008989936318968,0.9982186849406339,1.2748117453390655,1.2748117453390655,1.2818878675683305,0.02551153401250931,True,True,0.0,pi,0.36238319997210056,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2748117453390655,0.015563432459958504,8.03086688389261,0.015563432459958504,0.5353911255928406,1.2818878675683305,0.00848731023069349,steering_law
16,0.5349566033741928,0.0,0.8035468507101061,0.9812684096008191,1.2828138958901925,1.2828138958901925,1.2837490042733781,0.004874356241438668,True,True,0.0,pi,0.6456605999264866,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828138958901925,0.007561281908831541,8.038428165801442,0.007561281908831541,0.5024017603625901,1.2837490042733781,0.006626173525645873,steering_law
17,0.4068521684176244,0.0,0.8020131288861386,0.96799109655418,1.2523268855824032,1.2523268855824032,1.2797277276066008,0.03128269086908008,True,True,0.0,pi,0.3667921000160277,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828138958901925,0.03804829221662076,8.076476458018062,0.007561281908831541,0.4750868504716507,1.2837490042733781,0.006626173525645873,steering_law
18,0.6281122384096485,0.0,0.8445979571139289,0.9543812917596722,1.260045472127751,1.260045472127751,1.2711933676933662,0.015322912130227195,True,True,0.0,pi,0.4776498000137508,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828138958901925,0.030329705671273022,8.106806163689335,0.007561281908831541,0.45037812020496304,1.2837490042733781,0.006626173525645873,steering_law
19,0.6146726429097207,0.0,0.7348604262642152,1.0,1.2873056092030424,1.2873056092030424,1.2889288524689655,0.012449072915249127,True,True,0.0,pi,0.46098070009611547,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2873056092030424,0.00306956859598162,8.109875732285316,0.00306956859598162,0.4268355648571219,1.2889288524689655,0.0014463253300585066,steering_law
20,0.595686090136105,0.0,0.691519603936915,1.0,1.2903266875105859,1.2903266875105859,1.290189844387702,0.011877231611922806,True,True,0.0,pi,0.45640029991045594,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903266875105859,4.849028843811887e-05,8.109924222573754,4.849028843811887e-05,0.4054962111286877,1.290189844387702,0.00018533341132198622,steering_law
21,0.5770581212552157,0.0,0.6570632300812662,1.0,1.2889157357041034,1.2889157357041034,1.2903092700565193,0.020959747384085625,True,True,0.0,pi,0.48461319995112717,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903266875105859,0.0014594420949205489,8.111383664668676,4.849028843811887e-05,0.38625636498422267,1.290189844387702,0.00018533341132198622,steering_law
22,0.5649370469313435,0.0,0.6286932556806943,1.0,1.2873933127382118,1.2873933127382118,1.2897391566179706,0.009390763013455506,True,True,0.0,pi,0.46287059993483126,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903266875105859,0.0029818650608122166,8.114365529729488,4.849028843811887e-05,0.3688347968058858,1.290189844387702,0.00018533341132198622,steering_law
23,0.407143419857888,0.0,0.628940790173294,1.0,1.2777413712865882,1.2777413712865882,1.2808782951275541,0.014456544629827347,True,True,0.0,pi,0.36758419999387115,False,9,d6dbdf35-e949-40c2-ba18-5022c446a1bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903266875105859,0.012633806512435841,8.126999336241925,4.849028843811887e-05,0.35334779722790977,1.290189844387702,0.00018533341132198622,steering_law
