iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.035011002650183,1.035011002650183,0.8287115000495673,0.2764853060629791,True,True,0.0,qucb,0.0,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,0.2553641751488409,0.2553641751488409,0.2553641751488409,0.2553641751488409,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.037585379332951495,-0.037585379332951495,0.05299718569918348,0.23041228333319155,True,True,0.0,qucb,0.0,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.3279605571319755,1.5833247322808164,0.2553641751488409,0.7916623661404082,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.7066076512663824,-0.7066076512663824,-0.8379527487344092,0.8683695099678965,True,True,0.0,qucb,0.0,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.9969828290654064,3.5803075613462227,0.2553641751488409,1.1934358537820742,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.6164363296165245,-1.6164363296165245,-0.003691210985130886,0.8511717154782725,True,True,0.0,qucb,0.0,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,2.9068115074155485,6.487119068761771,0.2553641751488409,1.6217797671904428,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.24209825259336612,-0.24209825259336612,-0.2670631786253216,0.5110946239694999,True,True,0.0,qucb,0.0,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.5324734303923901,8.019592499154161,0.2553641751488409,1.6039184998308322,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.2809001615298509,0.0,0.037702151494702026,0.2755274291057102,0.2755274291057102,0.3451766465531286,0.5957490457574438,True,True,0.0,qucb,0.19657130003906786,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.0148477486933138,9.034440247847474,0.2553641751488409,1.5057400413079123,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.0,1.0,0.029405206655027067,-0.44500422834047765,-0.44500422834047765,1.0349085959703437,0.9221155128406638,True,True,0.0,qucb,0.2320983000099659,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.7353794061395016,10.769819653986975,0.2553641751488409,1.5385456648552822,0.8287115000495673,0.4616636777494567,steering_law
8,0.9792259999597088,0.43452715899451366,0.16836080869442543,1.0,0.5643511597352242,0.5643511597352242,0.7458293267286177,0.3423536215615392,True,True,0.0,qucb,0.3001662000315264,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,0.7260240180637998,11.495843672050775,0.2553641751488409,1.4369804590063469,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,0.6903199595778295,0.47260770136801733,0.0,-0.48059266233923015,-0.48059266233923015,-0.22300360536295863,0.2191110946988372,True,True,0.0,qucb,0.3143510000081733,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035011002650183,1.7709678401382543,13.26681151218903,0.2553641751488409,1.4740901680210032,0.8287115000495673,0.4616636777494567,steering_law
10,0.7298709768504762,0.0,0.1314841492237387,0.6355335102684553,1.263043011475061,1.263043011475061,1.094524927969873,0.7329368396184457,True,True,0.0,qucb,0.2550156000070274,False,9,574cde38-3a1e-40c2-b26d-23172989c58c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.263043011475061,0.02733216632396296,13.294143678512992,0.02733216632396296,1.329414367851299,1.094524927969873,0.195850249829151,steering_law
