iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8402851072232913,0.8402851072232913,0.8287115000495673,0.030908991570536573,True,True,0.0,ei,0.0,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,0.4500900705757327,0.4500900705757327,0.4500900705757327,0.4500900705757327,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.06006177248203214,0.06006177248203214,0.05299718569918348,0.013387362610756744,True,True,0.0,ei,0.0,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.230313405316992,1.6804034758927247,0.4500900705757327,0.8402017379463623,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8206351061601344,-0.8206351061601344,-0.8379527487344092,0.02233365054407528,True,True,0.0,ei,0.0,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,2.1110102839591582,3.791413759851883,0.4500900705757327,1.2638045866172944,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.010257191617232347,-0.010257191617232347,-0.003691210985130886,0.017363022954344894,True,True,0.0,ei,0.0,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.3006323694162563,5.092046129268139,0.4500900705757327,1.2730115323170348,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.1929708251881557,-0.1929708251881557,-0.2670631786253216,0.026781415904021635,True,True,0.0,ei,0.0,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8402851072232913,1.4833460029871797,6.575392132255319,0.4500900705757327,1.3150784264510638,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11365449249282218,0.7342567888628753,0.944537030816867,1.0798127791809509,1.0798127791809509,1.0980315443915936,0.016065293061076603,True,True,0.0,ei,0.2556466000387445,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0798127791809509,0.21056239861807313,6.785954530873392,0.21056239861807313,1.130992421812232,1.0980315443915936,0.19234363340743044,steering_law
7,1.0,0.0,0.0,1.0,1.2691446034984004,1.2691446034984004,1.2770461473213872,0.00722250134243083,True,True,0.0,ei,0.2691613999195397,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.021230574300623584,6.807185105174016,0.021230574300623584,0.9724550150248594,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.51736466811359,1.0920303372059088,1.0920303372059088,1.0924448156017603,0.012266545618596787,True,True,0.0,ei,0.2524680000497028,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.1983448405931152,7.005529945767131,0.021230574300623584,0.8756912432208914,1.2770461473213872,0.013329030477636783,steering_law
9,0.8339363638115116,0.0,0.0,1.0,1.2396890501621085,1.2396890501621085,1.24743218499644,0.01532632417343031,True,True,0.0,ei,0.32190360000822693,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.05068612763691549,7.056216073404046,0.021230574300623584,0.7840240081560051,1.2770461473213872,0.013329030477636783,steering_law
10,0.7972265225127839,0.0,1.0,1.0,1.2544681732592473,1.2544681732592473,1.2548251305349973,0.001518781904080211,True,True,0.0,ei,0.3546630999771878,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.03590700453977669,7.092123077943823,0.021230574300623584,0.7092123077943823,1.2770461473213872,0.013329030477636783,steering_law
11,0.917840184767339,0.0,1.0,1.0,1.2366170073757976,1.2366170073757976,1.2404621067993586,0.008220532166650288,True,True,0.0,ei,0.3288097999757156,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.05375817042322639,7.145881248367049,0.021230574300623584,0.6496255680333681,1.2770461473213872,0.013329030477636783,steering_law
12,0.9017797104394416,0.0,0.0,1.0,1.261771089503632,1.261771089503632,1.2622253705316815,0.002404428088759847,True,True,0.0,ei,0.35904929996468127,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691446034984004,0.02860408829539196,7.174485336662441,0.021230574300623584,0.5978737780552034,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,1.0,1.0,1.2757201008013392,1.2757201008013392,1.2770461473213872,0.0034669137884237866,True,True,0.0,ei,0.33282280003186315,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757201008013392,0.014655076997684757,7.189140413660126,0.014655076997684757,0.5530108010507789,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,0.08952823702227224,0.7965444669036622,-0.7151298163044186,-0.7151298163044186,-0.743855029752031,0.010654025711280645,True,True,0.0,ei,0.4053535000421107,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757201008013392,2.0055049941034424,9.194645407763568,0.014655076997684757,0.6567603862688263,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.5837447251477752,0.0,1.0,0.5029034448674418,0.5029034448674418,0.5351057326650361,0.027491667038910327,True,True,0.0,ei,0.2968177000293508,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757201008013392,0.7874717329315822,9.98211714069515,0.014655076997684757,0.6654744760463434,1.2770461473213872,0.013329030477636783,steering_law
16,0.3625449945815196,0.0,1.0,1.0,1.288642285232782,1.288642285232782,1.2885262225613376,0.0036027118728746976,True,True,0.0,ei,0.2636947000864893,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.0017328925662420946,9.983850033261392,0.0017328925662420946,0.623990627078837,1.2885262225613376,0.001848955237686356,steering_law
17,1.0,0.0,1.0,0.0,1.0126311470574307,1.0126311470574307,1.0290038766648468,0.009693434403601858,True,True,0.0,ei,0.29859769996255636,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.27774403074159326,10.261594064002985,0.0017328925662420946,0.6036231802354697,1.2885262225613376,0.001848955237686356,steering_law
18,0.9621113954301093,0.0,0.2851101778248749,1.0,1.2867998264766003,1.2867998264766003,1.2903675838803232,0.009709000040243266,True,True,0.0,ei,0.18111640005372465,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.0035753513224237032,10.265169415325408,0.0017328925662420946,0.5702871897403005,1.2885262225613376,0.001848955237686356,steering_law
19,0.7865479568284188,0.0,0.6615085234738496,1.0,1.284743060926892,1.284743060926892,1.2848064538643462,0.010673494920180434,True,True,0.0,ei,0.20284659997560084,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.005632116872132054,10.27080153219754,0.0017328925662420946,0.5405685016946074,1.2885262225613376,0.001848955237686356,steering_law
20,0.9064759986302188,0.0,0.34998704086835297,1.0,1.2878268396274444,1.2878268396274444,1.2903733366684174,0.01895683582871436,True,True,0.0,ei,0.33285369991790503,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.0025483381715796227,10.27334987036912,0.0017328925662420946,0.513667493518456,1.2885262225613376,0.001848955237686356,steering_law
21,0.6167016201603205,0.0,1.0,0.6519439006505361,1.1747567625981314,1.1747567625981314,1.1874061434090486,0.009437784198058116,True,True,0.0,ei,0.38327140000183135,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.11561841520089255,10.388968285570012,0.0017328925662420946,0.4947127755033339,1.2885262225613376,0.001848955237686356,steering_law
22,0.5328489237044772,0.0,1.0,1.0,1.274195590647582,1.274195590647582,1.2794834464955356,0.00417024186168526,True,True,0.0,ei,0.38616889994591475,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288642285232782,0.016179587151442076,10.405147872721454,0.0017328925662420946,0.4729612669418843,1.2885262225613376,0.001848955237686356,steering_law
23,0.20285079020404467,0.0,1.0,1.0,1.2895732909428523,1.2895732909428523,1.2899225417064548,0.014701315723671617,True,True,0.0,ei,0.45534970005974174,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895732909428523,0.000801886856171663,10.405949759577625,0.000801886856171663,0.4524325982425054,1.2899225417064548,0.0004526360925691808,steering_law
24,0.8945407829215496,0.0,0.30768481914085083,1.0,1.2881982147098154,1.2881982147098154,1.2899111299972916,0.010467060739272616,True,True,0.0,ei,0.3803875999292359,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895732909428523,0.002176963089208561,10.408126722666834,0.000801886856171663,0.43367194677778476,1.2899225417064548,0.0004526360925691808,steering_law
25,0.8776510790322798,0.0,0.6177448080128844,1.0,1.2818278458337362,1.2818278458337362,1.282018662036053,0.019189656037733465,True,True,0.0,ei,0.47547409997787327,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895732909428523,0.008547331965287785,10.416674054632121,0.000801886856171663,0.4166669621852849,1.2899225417064548,0.0004526360925691808,steering_law
26,0.8918161135116556,0.0,0.29031926646584266,1.0,1.2805750465939427,1.2805750465939427,1.2894645153437592,0.014252229377628416,True,True,0.0,ei,0.5967338000191376,False,9,7d932d6f-57c9-4b1b-96f1-fff0e161b048,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895732909428523,0.009800131205081275,10.426474185837202,0.000801886856171663,0.40101823791681546,1.2899225417064548,0.0004526360925691808,steering_law
