iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.9474129409089797,0.9474129409089797,0.7142809852228206,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9474129409089797,0.34296223689004435,0.34296223689004435,0.34296223689004435,0.34296223689004435,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.9790679552206596,0.9790679552206596,1.0555494397353797,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,0.3113072225783644,0.6542694594684088,0.3113072225783644,0.3271347297342044,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5831809843585953,-0.5831809843585953,-0.5015102953474607,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.8735561621576193,2.527825621626028,0.3113072225783644,0.8426085405420093,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.039095749990027746,0.039095749990027746,0.2977711637211183,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.2512794278089963,3.7791050494350245,0.3113072225783644,0.9447762623587561,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.6529889156527358,-1.6529889156527358,-1.2653420042427632,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,2.94336409345176,6.722469142886784,0.3113072225783644,1.3444938285773569,1.0555494397353797,0.23482573806364426,steering_law
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.5492585464366402,0.5492585464366402,0.04355202816680523,0.426796409378091,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,0.7411166313623838,7.463585774249168,0.3113072225783644,1.2439309623748613,1.0555494397353797,0.23482573806364426,steering_law
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.05325864641410468,0.05325864641410468,0.11572587952730738,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9790679552206596,1.2371165313849193,8.700702305634087,0.3113072225783644,1.2429574722334409,1.0555494397353797,0.23482573806364426,steering_law
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.9851006207516025,0.9851006207516025,0.9292177760147083,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,0.30527455704742146,9.005976862681509,0.30527455704742146,1.1257471078351886,0.9292177760147083,0.36115740178431566,steering_law
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.5256387589915947,-0.5256387589915947,-0.70855717199843,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,1.8160139367906187,10.821990799472127,0.30527455704742146,1.2024434221635696,0.9292177760147083,0.36115740178431566,steering_law
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.7011987584019191,0.7011987584019191,0.6025276327515998,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,0.5891764193971049,11.411167218869233,0.30527455704742146,1.1411167218869234,0.9292177760147083,0.36115740178431566,steering_law
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.43186019684651805,0.43186019684651805,-0.052434188975223894,0.3357123697009509,True,True,0.0,sobol,0.0,False,10,74c03645-edec-4116-8cd0-981f9165a5ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9851006207516025,0.8585149809525059,12.26968219982174,0.30527455704742146,1.115425654529249,0.9292177760147083,0.36115740178431566,steering_law
