iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,ucb,0.0,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,ucb,0.0,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,ucb,0.0,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,ucb,0.0,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,ucb,0.0,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3428871894947747,0.0,0.0,0.19645066085420904,0.19645066085420904,0.19645066085420904,0.0,False,False,0.0,ucb,0.33185600000433624,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0939245169448149,11.98913670292106,0.5762729327358206,1.9981894504868434,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.026847739303351832,1.0,0.16195982608508827,0.90517238567868,0.90517238567868,0.90517238567868,0.0,False,False,0.0,ucb,0.27885739994235337,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.90517238567868,0.38520279212034403,12.374339495041404,0.38520279212034403,1.767762785005915,0.90517238567868,0.38520279212034403,steering_law
8,0.9440834332071868,0.0,1.0,1.0,1.2371304289772738,1.2371304289772738,1.2371304289772738,0.0,False,False,0.0,ucb,0.34342400007881224,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.05324474882175023,12.427584243863155,0.05324474882175023,1.5534480304828944,1.2371304289772738,0.05324474882175023,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ucb,0.2950979999732226,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.3958151841500199,12.823399428013175,0.05324474882175023,1.4248221586681307,1.2371304289772738,0.05324474882175023,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,ucb,0.3856998000992462,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,3.418029527392357,16.24142895540553,0.05324474882175023,1.6241428955405532,1.2371304289772738,0.05324474882175023,steering_law
11,0.7265491593231715,0.0,0.6015908061323714,0.0,0.9945631622504836,0.9945631622504836,0.9945631622504836,0.0,False,False,0.0,ucb,0.30866290000267327,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.2958120155485404,16.537240970954073,0.05324474882175023,1.5033855428140066,1.2371304289772738,0.05324474882175023,steering_law
12,1.0,0.0,0.3540578091781569,1.0,1.2887940525231638,1.2887940525231638,1.2887940525231638,0.0,False,False,0.0,ucb,0.23918380006216466,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0015811252758601846,16.538822096229932,0.0015811252758601846,1.3782351746858277,1.2887940525231638,0.0015811252758601846,steering_law
13,1.0,0.0,1.0,0.516023676255038,1.1326241300105497,1.1326241300105497,1.1326241300105497,0.0,False,False,0.0,ucb,0.3069035999942571,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15775104778847426,16.696573144018405,0.0015811252758601846,1.284351780309108,1.2887940525231638,0.0015811252758601846,steering_law
14,0.4350508110850695,0.21161762393294625,1.0,1.0,1.0200913251681003,1.0200913251681003,1.0200913251681003,0.0,False,False,0.0,ucb,0.4284182999981567,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2702838526309237,16.96685699664933,0.0015811252758601846,1.2119183569035237,1.2887940525231638,0.0015811252758601846,steering_law
15,1.0,0.22007575680249938,0.8157671970151411,1.0,0.9623040543414736,0.9623040543414736,0.9623040543414736,0.0,False,False,0.0,ucb,0.37134809989947826,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3280711234575504,17.29492812010688,0.0015811252758601846,1.1529952080071255,1.2887940525231638,0.0015811252758601846,steering_law
16,0.0,0.6691120723788264,1.0,1.0,0.42660370725198443,0.42660370725198443,0.42660370725198443,0.0,False,False,0.0,ucb,0.29909490002319217,False,11,e0112103-df50-4601-9bea-5da023421177,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.8637714705470396,18.15869959065392,0.0015811252758601846,1.13491872441587,1.2887940525231638,0.0015811252758601846,steering_law
