iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.9668581132719696,-0.9668581132719696,-0.6274118364897088,0.46394911833004465,True,True,0.0,pi,0.0,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9668581132719696,2.2572332910709934,2.2572332910709934,2.2572332910709934,2.2572332910709934,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9734464950915575,0.9734464950915575,0.4684463649798491,0.763693246712904,True,True,0.0,pi,0.0,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,0.31692868270746655,2.57416197377846,0.31692868270746655,1.28708098688923,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-17.680064272651382,-17.680064272651382,-1.4712547357050703,0.5945772032539671,True,True,0.0,pi,0.0,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,18.970439450450407,21.544601424228865,0.31692868270746655,7.1815338080762885,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.20924588289911306,0.20924588289911306,0.7237365503852935,0.5076048083624582,True,True,0.0,pi,0.0,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,1.081129294899911,22.625730719128775,0.31692868270746655,5.656432679782194,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.1135778201846673,-1.1135778201846673,0.13761389946634386,0.8226030470165389,True,True,0.0,pi,0.0,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,2.4039529979836916,25.029683717112466,0.31692868270746655,5.0059367434224935,0.4684463649798491,0.8219288128191748,steering_law
6,0.8708565504184151,0.40417353073545226,0.4595661477585303,0.40059172796703796,-1.1438915862946044,-1.1438915862946044,0.46657204030073657,0.7428206908300115,True,True,0.0,pi,0.3517192000290379,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,2.4342667640936284,27.463950481206094,0.31692868270746655,4.577325080201016,0.4684463649798491,0.8219288128191748,steering_law
7,0.8694442923781043,0.3704202914829395,0.4046063222024956,0.32956793365194337,0.3261146313265608,0.3261146313265608,0.47161342196146255,0.33482593302301933,True,True,0.0,pi,0.3684988000895828,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734464950915575,0.9642605464724632,28.428211027678557,0.31692868270746655,4.06117300395408,0.4684463649798491,0.8219288128191748,steering_law
8,0.8660215309347051,0.34806540031264144,0.36416371666823155,0.27939951823249126,1.032624331919623,1.032624331919623,0.47019247786835006,0.7675502743305331,True,True,0.0,pi,0.3178440999472514,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.032624331919623,0.2577508458794009,28.685961873557957,0.2577508458794009,3.5857452341947447,0.47019247786835006,0.8201826999306739,steering_law
9,0.8622508377450223,0.33323342697138364,0.3357876232482342,0.24487733913251736,0.25533715399148066,0.25533715399148066,0.4666322954307029,0.9571317889228235,True,True,0.0,pi,0.26483949995599687,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.032624331919623,1.0350380238075434,29.720999897365502,0.2577508458794009,3.3023333219295004,0.47019247786835006,0.8201826999306739,steering_law
10,0.8707950079727841,0.3520025652592796,0.37590886705278437,0.29192033580139737,1.2223252749893048,1.2223252749893048,0.47506419867383043,0.9059008021219964,True,True,0.0,pi,0.31827819999307394,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.06804990280971923,29.78904980017522,0.06804990280971923,2.9789049800175222,0.47506419867383043,0.8153109791251936,steering_law
11,0.8864555476926924,0.346425633606588,0.38347873757227363,0.2935258056574258,0.9698240805423155,0.9698240805423155,0.49157997359345923,0.589152575630884,True,True,0.0,pi,0.32307549996767193,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.3205510972567085,30.10960089743193,0.06804990280971923,2.7372364452210842,0.47506419867383043,0.8153109791251936,steering_law
12,0.9000179513533049,0.3421474415971875,0.3858836609505291,0.2923539973328252,1.0927780155525162,1.0927780155525162,0.5021470965610004,0.6775353646769052,True,True,0.0,pi,0.3304171001072973,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.1975971622465078,30.307198059678434,0.06804990280971923,2.5255998383065363,0.47506419867383043,0.8153109791251936,steering_law
13,0.9172827784824137,0.3372588710103515,0.3877972891675849,0.290512071010615,1.0110502418526175,1.0110502418526175,0.5138743979773314,0.7114148821151117,True,True,0.0,pi,0.37475840002298355,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.2793249359464065,30.58652299562484,0.06804990280971923,2.3528094612019106,0.47506419867383043,0.8153109791251936,steering_law
14,0.9130043945113091,0.34097269638029576,0.3866501669612845,0.2927249417129128,-1.453590186691712,-1.453590186691712,0.507550920457394,0.7915715772569208,True,True,0.0,pi,0.34290059993509203,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,2.743965364490736,33.330488360115574,0.06804990280971923,2.3807491685796838,0.47506419867383043,0.8153109791251936,steering_law
15,0.8269091143395833,0.358135674375299,0.37534225245921315,0.29410649769758285,-0.4514095118944957,-0.4514095118944957,0.452229963478104,0.5491869970693242,True,True,0.0,pi,0.3286579999839887,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,1.7417846896935196,35.07227304980909,0.06804990280971923,2.3381515366539394,0.47506419867383043,0.8153109791251936,steering_law
16,0.8923717734264744,0.3533185341219857,0.3623021834370798,0.2845043891955267,0.3558389992245831,0.3558389992245831,0.47113790158283425,0.3255777531368257,True,True,0.0,pi,0.2999574999557808,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.9345361785744408,36.00680922838353,0.06804990280971923,2.2504255767739707,0.47506419867383043,0.8153109791251936,steering_law
17,0.8907544286530599,0.35446811563417074,0.3631517967944297,0.2860520552079941,-0.3410073050713727,-0.3410073050713727,0.4698042636939947,0.7271206253566553,True,True,0.0,pi,0.32609089999459684,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,1.6313824828703967,37.63819171125393,0.06804990280971923,2.214011277132584,0.47506419867383043,0.8153109791251936,steering_law
18,0.8744137449121089,0.3212172127491644,0.39326494420809127,0.2772709530985469,0.6068372671519029,0.6068372671519029,0.5251115142288959,0.7720113777868202,True,True,0.0,pi,0.3235221999930218,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.6835379106471211,38.32172962190105,0.06804990280971923,2.128984978994503,0.47506419867383043,0.8153109791251936,steering_law
19,0.8695335860930549,0.2954205353969106,0.40931821875831753,0.2655713960727191,0.37102152955393175,0.37102152955393175,0.5657530505661617,0.45832250926977486,True,True,0.0,pi,0.2901687999255955,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.9193536482450922,39.24108327014614,0.06804990280971923,2.065320172112955,0.47506419867383043,0.8153109791251936,steering_law
20,0.8717625224898617,0.3090491217137156,0.4006292312337331,0.27157227308629556,-1.0180469294674093,-1.0180469294674093,0.5440303893778101,0.7652305550057035,True,True,0.0,pi,0.2619674999732524,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,2.3084221072664333,41.54950537741257,0.06804990280971923,2.0774752688706286,0.47506419867383043,0.8153109791251936,steering_law
21,0.8873650299537678,0.397952799459661,0.3477183508921433,0.31359510183179246,-0.8091049765069536,-0.8091049765069536,0.4062764713993405,0.7997707359700345,True,True,0.0,pi,0.325447199982591,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,2.0994801543059776,43.64898553171855,0.06804990280971923,2.0785231205580263,0.47506419867383043,0.8153109791251936,steering_law
22,0.879057924456544,0.31057864381015127,0.40242218101976857,0.2746564956445236,-0.38425728952352806,-0.38425728952352806,0.5452297994335635,0.8838774409618785,True,True,0.0,pi,0.27693270007148385,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,1.674632467322552,45.323617999041105,0.06804990280971923,2.0601644545018685,0.47506419867383043,0.8153109791251936,steering_law
23,0.21199621070067928,0.24010904432462019,0.8380519150431371,0.48626633194855057,0.277212862927489,0.277212862927489,0.7011776379245023,0.599910262674071,True,True,0.0,pi,0.28136330004781485,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,1.013162314871535,46.33678031391264,0.06804990280971923,2.0146426223440277,0.47506419867383043,0.8153109791251936,steering_law
24,0.2138754490997781,0.2390154274334565,0.8447143544034468,0.49021039262503574,0.969756690024446,0.969756690024446,0.7082034096888182,0.5009010304003971,True,True,0.0,pi,0.2563096000812948,False,8,25a753be-5afc-4485-87d2-5f5761dfeb45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2223252749893048,0.320618487774578,46.65739880168722,0.06804990280971923,1.9440582834036342,0.47506419867383043,0.8153109791251936,steering_law
