iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6030530705815371,0.0,0.5967285995919323,1.0,1.2898650997103174,1.2898650997103174,1.2898650997103174,0.0,False,False,0.0,logei,0.1881679999642074,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0005100780887066225,11.920588274709912,0.0005100780887066225,0.993382356225826,1.2898650997103174,0.0005100780887066225,steering_law
13,0.034974977563146645,0.0,0.9859784057105345,1.0,1.2793657386853774,1.2793657386853774,1.2793657386853774,0.0,False,False,0.0,logei,0.1973424000898376,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.011009439113646602,11.931597713823558,0.0005100780887066225,0.9178152087556584,1.2898650997103174,0.0005100780887066225,steering_law
14,0.07138586552161902,0.0,0.6557004520077042,1.0,1.2141100821304776,1.2141100821304776,1.2141100821304776,0.0,False,False,0.0,logei,0.20005560002755374,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.07626509566854645,12.007862809492105,0.0005100780887066225,0.8577044863922932,1.2898650997103174,0.0005100780887066225,steering_law
15,0.0498739500441697,0.0,0.9811154366002526,0.0,0.9083293058934923,0.9083293058934923,0.9083293058934923,0.0,False,False,0.0,logei,0.21330149995628744,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.38204587190553174,12.389908681397637,0.0005100780887066225,0.8259939120931759,1.2898650997103174,0.0005100780887066225,steering_law
16,0.3860218690316482,0.0,0.7939190993184807,1.0,1.2894061764612474,1.2894061764612474,1.2894061764612474,0.0,False,False,0.0,logei,0.2054469999857247,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0009690013377765538,12.390877682735415,0.0005100780887066225,0.7744298551709634,1.2898650997103174,0.0005100780887066225,steering_law
17,0.3575406992361097,0.0,0.7601227913775594,1.0,1.2869116418823738,1.2869116418823738,1.2869116418823738,0.0,False,False,0.0,logei,0.19346059998497367,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0034635359166501622,12.394341218652064,0.0005100780887066225,0.7290788952148273,1.2898650997103174,0.0005100780887066225,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.1976532000117004,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.013329030477636783,12.407670249129701,0.0005100780887066225,0.689315013840539,1.2898650997103174,0.0005100780887066225,steering_law
19,1.0,0.0,0.2560907265831304,1.0,1.2903736616780201,1.2903736616780201,1.2903736616780201,0.0,False,False,0.0,logei,0.1776559998979792,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,1.5161210038527884e-06,12.407671765250704,1.5161210038527884e-06,0.6530353560658265,1.2903736616780201,1.5161210038527884e-06,steering_law
20,0.25822262680385755,0.0,1.0,1.0,1.2903711732366512,1.2903711732366512,1.2903711732366512,0.0,False,False,0.0,logei,0.24858169991057366,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,4.004562372816878e-06,12.407675769813077,1.5161210038527884e-06,0.6203837884906538,1.2903736616780201,1.5161210038527884e-06,steering_law
21,0.7320678395665593,0.0,0.21387053814539017,1.0,1.1657026087672437,1.1657026087672437,1.2697511695051138,0.28233759426984206,True,True,0.0,logei,0.2265080000506714,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.12467256903178026,12.532348338844857,1.5161210038527884e-06,0.5967784923259456,1.2903736616780201,1.5161210038527884e-06,steering_law
22,1.0,0.0,0.0,0.28318385714257444,0.9464258418462501,0.9464258418462501,1.002873897949577,0.32402663383069025,True,True,0.0,logei,0.2540832000086084,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.3439493359527739,12.87629767479763,1.5161210038527884e-06,0.5852862579453468,1.2903736616780201,1.5161210038527884e-06,steering_law
23,1.0,0.0,0.7781569950554593,1.0,1.214390158619291,1.214390158619291,1.2569406469498883,0.24691186832016707,True,True,0.0,logei,0.21787260007113218,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0759850191797331,12.952282693977363,1.5161210038527884e-06,0.5631427258251027,1.2903736616780201,1.5161210038527884e-06,steering_law
24,0.37143423465340475,0.0,0.8925879539181069,1.0,1.2895250515690124,1.2895250515690124,1.290356752820334,0.22477454177803935,True,True,0.0,logei,0.2915101000107825,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.000850126230011572,12.953132820207374,1.5161210038527884e-06,0.5397138675086406,1.2903736616780201,1.5161210038527884e-06,steering_law
25,0.0,0.11085502402394544,1.0,1.0,1.2065819063253882,1.2065819063253882,1.136149246762252,0.22327104129679057,True,True,0.0,logei,0.2589763000141829,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0837932714736358,13.03692609168101,1.5161210038527884e-06,0.5214770436672405,1.2903736616780201,1.5161210038527884e-06,steering_law
26,0.3361499081848988,0.0,0.8869099966829553,1.0,1.109792557993813,1.109792557993813,1.2902130768779803,0.2051795206701153,True,True,0.0,logei,0.2814813000150025,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.18058261980521095,13.217508711486222,1.5161210038527884e-06,0.508365719672547,1.2903736616780201,1.5161210038527884e-06,steering_law
27,0.0,0.0,1.0,1.0,1.2515202580953755,1.2515202580953755,1.2770461473213872,0.1633118257737045,True,True,0.0,logei,0.19470200000796467,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.038854919703648516,13.25636363118987,1.5161210038527884e-06,0.49097643078481,1.2903736616780201,1.5161210038527884e-06,steering_law
28,0.0,0.0,1.0,1.0,1.2412873737961,1.2412873737961,1.2770461473213872,0.0934903739179963,True,True,0.0,logei,0.2266115000238642,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.049087804002923896,13.305451435192793,1.5161210038527884e-06,0.4751946941140283,1.2903736616780201,1.5161210038527884e-06,steering_law
29,1.0,0.0,0.38850306099691273,1.0,1.283809758732817,1.283809758732817,1.2875889288283626,0.07744646870368871,True,True,0.0,logei,0.2708359999815002,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.006565419066207001,13.312016854259001,1.5161210038527884e-06,0.45903506393996557,1.2903736616780201,1.5161210038527884e-06,steering_law
30,1.0,0.0,0.3852765488112226,1.0,1.2884343111970402,1.2884343111970402,1.287714919139692,0.08553456964391382,True,True,0.0,logei,0.23772639990784228,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0019408666019837817,13.313957720860985,1.5161210038527884e-06,0.4437985906953662,1.2903736616780201,1.5161210038527884e-06,steering_law
31,1.0,0.0,1.0,0.3977106589248668,0.9039371057603467,0.9039371057603467,1.1088662572733545,0.20913849476351384,True,True,0.0,logei,0.19185910001397133,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.3864380720386773,13.700395792899663,1.5161210038527884e-06,0.44194825138386007,1.2903736616780201,1.5161210038527884e-06,steering_law
32,1.0,0.0,0.3774721208954026,1.0,1.230237568880169,1.230237568880169,1.2880086458285571,0.26697167489060747,True,True,0.0,logei,0.20165790000464767,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.060137608918855,13.760533401818517,1.5161210038527884e-06,0.43001666880682865,1.2903736616780201,1.5161210038527884e-06,steering_law
33,1.0,0.0,0.370244377764619,1.0,1.2679042502045668,1.2679042502045668,1.2882665834528175,0.14184202482700375,True,True,0.0,logei,0.2651458999607712,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.022470927594457235,13.783004329412973,1.5161210038527884e-06,0.4176667978609992,1.2903736616780201,1.5161210038527884e-06,steering_law
34,1.0,0.0,0.36682558553382066,1.0,1.2835788958797238,1.2835788958797238,1.288383812688048,0.23896763345626176,True,True,0.0,logei,0.20383210002910346,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.006796281919300151,13.789800611332273,1.5161210038527884e-06,0.4055823709215374,1.2903736616780201,1.5161210038527884e-06,steering_law
35,1.0,0.0,0.3648634424411518,1.0,1.2389714575516393,1.2389714575516393,1.2884496961316425,0.2460156841998498,True,True,0.0,logei,0.20328959997277707,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.05140372024738471,13.841204331579657,1.5161210038527884e-06,0.39546298090227594,1.2903736616780201,1.5161210038527884e-06,steering_law
36,0.7206887438443669,0.0,0.5526097521692925,1.0,1.1817212278854885,1.1817212278854885,1.2903107172144337,0.10550630548595909,True,True,0.0,logei,0.21431969990953803,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.1086539499135355,13.949858281493192,1.5161210038527884e-06,0.3874960633748109,1.2903736616780201,1.5161210038527884e-06,steering_law
37,0.0,0.0,1.0,1.0,1.2612006365703983,1.2612006365703983,1.2770461473213872,0.058444346682056454,True,True,0.0,logei,0.20537330000661314,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.029174541228625728,13.979032822721818,1.5161210038527884e-06,0.37781169791140046,1.2903736616780201,1.5161210038527884e-06,steering_law
38,1.0,0.0,0.3193717309298152,1.0,1.2838975949905966,1.2838975949905966,1.2896811836310904,0.152453976340679,True,True,0.0,logei,0.19729790010023862,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.006477582808427362,13.985510405530245,1.5161210038527884e-06,0.36803974751395385,1.2903736616780201,1.5161210038527884e-06,steering_law
39,0.0,0.0,0.846444168455636,1.0,1.0981575751193304,1.0981575751193304,1.250484556876254,0.4175311664831454,True,True,0.0,logei,0.20224070001859218,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.19221760267969357,14.17772800820994,1.5161210038527884e-06,0.36353148738999846,1.2903736616780201,1.5161210038527884e-06,steering_law
40,1.0,0.0,0.3169711605187715,1.0,1.2461941303817639,1.2461941303817639,1.289729851805123,0.2840415168775601,True,True,0.0,logei,0.263234099955298,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.044181047417260144,14.221909055627199,1.5161210038527884e-06,0.35554772639068,1.2903736616780201,1.5161210038527884e-06,steering_law
41,0.3173263297022409,0.0,1.0,1.0,1.1085839787572676,1.1085839787572676,1.289722757798555,0.264894018699962,True,True,0.0,logei,0.23050200007855892,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.18179119904175645,14.403700254668955,1.5161210038527884e-06,0.3513097623089989,1.2903736616780201,1.5161210038527884e-06,steering_law
42,1.0,0.0,0.349241627330018,1.0,1.2886667645099878,1.2886667645099878,1.2889373428707471,0.17783690981210656,True,True,0.0,logei,0.21910019998904318,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.001708413289036148,14.40540866795799,1.5161210038527884e-06,0.34298592066566647,1.2903736616780201,1.5161210038527884e-06,steering_law
43,1.0,0.0,0.3482495419789049,1.0,1.2551854921169119,1.2551854921169119,1.2889660696781091,0.11616378502145258,True,True,0.0,logei,0.25401539995800704,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.035189685682112115,14.440598353640103,1.5161210038527884e-06,0.33582786868930475,1.2903736616780201,1.5161210038527884e-06,steering_law
44,1.0,0.0,0.3460266295436445,1.0,1.2887353087315543,1.2887353087315543,1.2890294516118594,0.009946569393561755,True,True,0.0,logei,0.2616111000534147,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0016398690674697125,14.442238222707573,1.5161210038527884e-06,0.3282326868797176,1.2903736616780201,1.5161210038527884e-06,steering_law
45,0.0,0.11507799885441203,1.0,1.0,1.0960429232598812,1.0960429232598812,1.1307818394661833,0.1970368582561765,True,True,0.0,logei,0.259182000067085,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.19433225453914282,14.636570477246716,1.5161210038527884e-06,0.3252571217165937,1.2903736616780201,1.5161210038527884e-06,steering_law
46,1.0,0.0,0.34942912178794683,1.0,0.9746149732103411,0.9746149732103411,1.2889318833829662,0.2390132170352814,True,True,0.0,logei,0.23237550002522767,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.3157602045886829,14.952330681835399,1.5161210038527884e-06,0.3250506669964217,1.2903736616780201,1.5161210038527884e-06,steering_law
47,0.6501594593767407,0.0,0.5356415236993917,1.0,1.2630781854949955,1.2630781854949955,1.2895577151380282,0.228041390970257,True,True,0.0,logei,0.22602780000306666,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.02729699230402849,14.979627674139428,1.5161210038527884e-06,0.31871548242849845,1.2903736616780201,1.5161210038527884e-06,steering_law
48,0.653163212017886,0.0,0.5339721836919835,1.0,1.1283013196735805,1.1283013196735805,1.2895903301842124,0.17485067529492418,True,True,0.0,logei,0.2819961999775842,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.1620738581254435,15.141701532264872,1.5161210038527884e-06,0.31545211525551814,1.2903736616780201,1.5161210038527884e-06,steering_law
49,1.0,0.0,0.3456599224702506,1.0,1.2890686117717236,1.2890686117717236,1.2890397763704338,0.09530483891513565,True,True,0.0,logei,0.2566367000108585,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0013065660273003932,15.143008098292173,1.5161210038527884e-06,0.30904098159779947,1.2903736616780201,1.5161210038527884e-06,steering_law
50,1.0,0.0,0.3407394396985384,1.0,1.0885791043022144,1.0885791043022144,1.289174702196325,0.24389990155829092,True,True,0.0,logei,0.2158087999559939,False,7,2d2d4d45-d0e6-459a-85c7-1d1090b16d52,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.2017960734968096,15.344804171788983,1.5161210038527884e-06,0.3068960834357797,1.2903736616780201,1.5161210038527884e-06,steering_law
