iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,ucb,0.0,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,ucb,0.0,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,ucb,0.0,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,ucb,0.0,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,ucb,0.0,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.680163746328273,0.2858520871324406,0.965574692920347,0.6475760048659013,0.7693612955945682,0.7693612955945682,0.7693612955945682,0.0,False,False,0.0,ucb,0.29582869994919747,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7693612955945682,0.5210138822044558,7.74175952856287,0.5210138822044558,1.2902932547604784,0.7693612955945682,0.5210138822044558,steering_law
7,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,ucb,0.21240259998012334,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7693612955945682,1.2843305191309664,9.026090047693836,0.5210138822044558,1.2894414353848338,0.7693612955945682,0.5210138822044558,steering_law
8,0.6964535943584653,0.9697218963806145,0.8394110702060081,0.0,-0.7061315842198015,-0.7061315842198015,-0.7061315842198015,0.0,False,False,0.0,ucb,0.25967639998998493,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7693612955945682,1.9965067620188255,11.022596809712661,0.5210138822044558,1.3778246012140827,0.7693612955945682,0.5210138822044558,steering_law
9,0.6493826551368964,0.0,0.6658524946375438,0.7766569231669616,1.2232959042432605,1.2232959042432605,1.2232959042432605,0.0,False,False,0.0,ucb,0.2440133000491187,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2232959042432605,0.06707927355576349,11.089676083268426,0.06707927355576349,1.2321862314742695,1.2232959042432605,0.06707927355576349,steering_law
10,0.23981487815366098,0.0,0.9062889340477299,1.0,1.2882576722142691,1.2882576722142691,1.2882576722142691,0.0,False,False,0.0,ucb,0.22620019991882145,False,8,243654a9-b7dd-4f18-b739-cf735c570c72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882576722142691,0.002117505584754875,11.09179358885318,0.002117505584754875,1.109179358885318,1.2882576722142691,0.002117505584754875,steering_law
