iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48797843825724324,-0.48797843825724324,-0.44300571206653283,0.08203655543587074,True,True,0.0,logei,0.0,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,1.7783536160562672,1.7783536160562672,1.7783536160562672,1.7783536160562672,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.2283378253144526,-2.2283378253144526,-1.6789703354766992,0.05804561359416557,True,True,0.0,logei,0.0,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,3.5187130031134766,5.297066619169744,1.7783536160562672,2.648533309584872,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2595552149622293,0.2595552149622293,0.20951670616831453,0.032487717355307956,True,True,0.0,logei,0.0,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2595552149622293,1.0308199628367947,6.327886582006538,1.0308199628367947,2.109295527335513,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.28057641322152505,0.28057641322152505,0.2016846240186062,0.12979468863577626,True,True,0.0,logei,0.0,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.009798764577499,7.3376853465840375,1.009798764577499,1.8344213366460094,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.20911163645504133,0.20911163645504133,0.2515146882902269,0.07270051412063286,True,True,0.0,logei,0.0,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.0812635413439826,8.41894888792802,1.009798764577499,1.6837897775856039,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.48579070876872127,0.518459742586405,0.6317032863233407,0.5438752530827047,0.5438752530827047,0.4773437395582266,0.04415545977827292,True,True,0.0,logei,0.1830746999476105,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5438752530827047,0.7464999247163193,9.165448812644339,0.7464999247163193,1.5275748021073898,0.4773437395582266,0.8130314382407974,steering_law
7,1.0,0.7573534555374023,0.4520431123298751,0.0,-0.36335244275477885,-0.36335244275477885,-0.34922400289455,0.08572175185025653,True,True,0.0,logei,0.24455920001491904,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5438752530827047,1.653727620553803,10.819176433198141,0.7464999247163193,1.54559663331402,0.4773437395582266,0.8130314382407974,steering_law
8,1.0,0.2694262425328192,0.37282513237423265,1.0,1.0636604369539875,1.0636604369539875,0.9517322726278741,0.1419452043091589,True,True,0.0,logei,0.2804289000341669,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0636604369539875,0.2267147408450365,11.045891174043177,0.2267147408450365,1.3807363967553972,0.9517322726278741,0.3386429051711499,steering_law
9,1.0,0.0,0.3361228876404962,0.7011462433557727,1.140456498369404,1.140456498369404,1.201643545104019,0.06643451819257223,True,True,0.0,logei,0.19064559997059405,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.140456498369404,0.1499186794296199,11.195809853472797,0.1499186794296199,1.2439788726080885,1.201643545104019,0.08873163269500495,steering_law
10,1.0,0.02869581872772724,0.4151243246208014,1.0,1.2877860842660747,1.2877860842660747,1.250517464484619,0.04275983898164947,True,True,0.0,logei,0.22837320005055517,False,7,80e8cb35-2ede-4022-88ba-bae7add390c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2877860842660747,0.002589093532949338,11.198398947005746,0.002589093532949338,1.1198398947005745,1.250517464484619,0.03985771331440491,steering_law
