iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3156918478821657,-0.3156918478821657,-0.4634780554781292,0.07763777094853168,True,True,0.0,pi,0.0,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3156918478821657,1.6060670256811898,1.6060670256811898,1.6060670256811898,1.6060670256811898,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-6.198101015934065,-6.198101015934065,-5.277783987635228,0.09423440484013715,True,True,0.0,pi,0.0,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3156918478821657,7.488476193733089,9.094543219414279,1.6060670256811898,4.547271609707139,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3012528629255727,0.3012528629255727,0.18928051892034975,0.07654021496365805,True,True,0.0,pi,0.0,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3012528629255727,0.9891223148734514,10.08366553428773,0.9891223148734514,3.361221844762577,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8191421835227085,0.8191421835227085,0.7141022450632034,0.12930037787964785,True,True,0.0,pi,0.0,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.4712329942763155,10.554898528564046,0.4712329942763155,2.6387246321410114,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.4374678978939299,0.4374678978939299,0.3945429821486804,0.0933458196383988,True,True,0.0,pi,0.0,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.8529072799050941,11.40780580846914,0.4712329942763155,2.281561161693828,0.7141022450632034,0.5762729327358206,steering_law
6,0.7283037277415354,0.37349986238628335,0.23546823317803559,0.647264522998593,0.46672449186257503,0.46672449186257503,0.55048466848294,0.12473733107285534,True,True,0.0,pi,0.30131380003876984,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.823650685936449,12.23145649440559,0.4712329942763155,2.038576082400932,0.7141022450632034,0.5762729327358206,steering_law
7,0.5569102218236462,0.22341810621611302,0.1782805067558804,0.8570789118816698,0.7496659330125703,0.7496659330125703,0.8024130696789611,0.0789227174726782,True,True,0.0,pi,0.3324544000206515,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8191421835227085,0.5407092447864537,12.772165739192044,0.4712329942763155,1.8245951055988634,0.7141022450632034,0.5762729327358206,steering_law
8,0.6601663823181381,0.2278678694868705,0.05124605455927963,0.8908351178569185,0.9593254366874984,0.9593254366874984,0.8045789690723354,0.10090261371116804,True,True,0.0,pi,0.35841159999836236,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9593254366874984,0.33104974111152563,13.10321548030357,0.33104974111152563,1.6379019350379462,0.8045789690723354,0.4857962087266886,steering_law
9,0.8187180100550617,0.21958601465325145,0.0,0.985456661998031,0.9481462967750458,0.9481462967750458,0.9401004698677429,0.14339401367541882,True,True,0.0,pi,0.36146779998671263,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9593254366874984,0.3422288810239782,13.445444361327548,0.33104974111152563,1.4939382623697275,0.8045789690723354,0.4857962087266886,steering_law
10,0.992269658729826,0.23381147010875464,0.0,1.0,1.0477562437662096,1.0477562437662096,0.9785147771797583,0.05396702251327907,True,True,0.0,pi,0.41402519994881004,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0477562437662096,0.24261893403281443,13.688063295360362,0.24261893403281443,1.3688063295360362,0.9785147771797583,0.3118604006192657,steering_law
11,1.0,0.24627694232466618,0.0,1.0,0.9645877342533834,0.9645877342533834,0.9640277870057463,0.06846706009988185,True,True,0.0,pi,0.4178597000427544,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0477562437662096,0.3257874435456406,14.013850738906003,0.24261893403281443,1.2739864308096367,0.9785147771797583,0.3118604006192657,steering_law
12,1.0,0.24486741756564842,0.0,1.0,1.0564001532513332,1.0564001532513332,0.9658192950727518,0.07499931699941977,True,True,0.0,pi,0.25686129997484386,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0564001532513332,0.2339750245476908,14.247825763453694,0.2339750245476908,1.1873188136211412,0.9658192950727518,0.3245558827262722,steering_law
13,1.0,0.23325663629932425,0.0,0.9089316579293448,0.9223861294966456,0.9223861294966456,0.9294944679365686,0.08696255240156169,True,True,0.0,pi,0.3629371999995783,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0564001532513332,0.36798904830237844,14.615814811756072,0.2339750245476908,1.1242934470581594,0.9658192950727518,0.3245558827262722,steering_law
14,1.0,0.26223024608969553,0.0,1.0,1.0252183996066513,1.0252183996066513,0.9437511141714554,0.06409692369559172,True,True,0.0,pi,0.31468509999103844,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0564001532513332,0.2651567781923727,14.880971589948444,0.2339750245476908,1.0629265421391747,0.9658192950727518,0.3245558827262722,steering_law
15,1.0,0.5308376421586933,0.0,1.0,0.5932156938658708,0.5932156938658708,0.6023507139044644,0.05128907967989669,True,True,0.0,pi,0.3667952000396326,False,11,1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0564001532513332,0.6971594839331532,15.578131073881597,0.2339750245476908,1.0385420715921065,0.9658192950727518,0.3245558827262722,steering_law
