iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4684465745634903,-0.4684465745634903,-0.44300571206653283,0.029194136558638697,True,True,0.0,pi,0.0,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4684465745634903,1.7588217523625143,1.7588217523625143,1.7588217523625143,1.7588217523625143,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.8870768881839657,-1.8870768881839657,-1.6789703354766992,0.020370586929528027,True,True,0.0,pi,0.0,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4684465745634903,3.1774520659829895,4.936273818345503,1.7588217523625143,2.4681369091727516,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20839615668141884,0.20839615668141884,0.20951670616831453,0.009492724217957656,True,True,0.0,pi,0.0,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20839615668141884,1.0819790211176052,6.018252839463108,1.0819790211176052,2.006084279821036,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23044677957316018,0.23044677957316018,0.2016846240186062,0.021133445870760985,True,True,0.0,pi,0.0,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23044677957316018,1.0599283982258638,7.078181237688972,1.0599283982258638,1.769545309422243,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2548160659195368,0.2548160659195368,0.2515146882902269,0.007290845211027824,True,True,0.0,pi,0.0,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2548160659195368,1.0355591118794871,8.11374034956846,1.0355591118794871,1.6227480699136918,0.2515146882902269,1.0388604895087972,steering_law
6,0.6222353049232009,0.4672882216469573,0.44293786536380847,0.47551182004360965,0.32040691134342886,0.32040691134342886,0.32897782309620727,0.026363843918520202,True,True,0.0,pi,0.21664130000863224,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.32040691134342886,0.9699682664555951,9.083708616024055,0.9699682664555951,1.5139514360040092,0.32897782309620727,0.9613973547028167,steering_law
7,0.9689796645490202,0.5385745777036571,0.4997661288163406,0.6597544322420336,0.4325184002483221,0.4325184002483221,0.41641264563037084,0.021897114983067695,True,True,0.0,pi,0.19851559994276613,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4325184002483221,0.8578567775507019,9.941565393574756,0.8578567775507019,1.4202236276535365,0.41641264563037084,0.8739625321686532,steering_law
8,1.0,0.5612459906442256,0.5089630494652125,0.8298406444364301,0.4588469678344431,0.4588469678344431,0.4777909818519052,0.013404178446050246,True,True,0.0,pi,0.1978855999186635,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4588469678344431,0.8315282099645809,10.773093603539337,0.8315282099645809,1.3466367004424171,0.4777909818519052,0.8125841959471187,steering_law
9,1.0,0.5872478475076444,0.5091935858948907,1.0,0.5394598420074588,0.5394598420074588,0.539505926861192,0.015566549025194271,True,True,0.0,pi,0.2776284998981282,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5394598420074588,0.7509153357915652,11.524008939330901,0.7509153357915652,1.2804454377034336,0.539505926861192,0.750869250937832,steering_law
10,1.0,0.606229215348278,0.4849832140401875,1.0,0.526408413536122,0.526408413536122,0.5189770231907279,0.014580602660089361,True,True,0.0,pi,0.2710585000459105,False,7,13ef2fde-f145-499b-be80-b0edcfed1442,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5394598420074588,0.763966764262902,12.287975703593803,0.7509153357915652,1.2287975703593803,0.539505926861192,0.750869250937832,steering_law
