iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7494560715923886,-0.7494560715923886,-0.6274118364897088,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7494560715923886,2.039831249391413,2.039831249391413,2.039831249391413,2.039831249391413,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4736892231776038,0.4736892231776038,0.4684463649798491,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4736892231776038,0.8166859546214202,2.856517204012833,0.8166859546214202,1.4282586020064165,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.1961573505910839,-1.1961573505910839,-1.4712547357050703,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4736892231776038,2.486532528390108,5.343049732402941,0.8166859546214202,1.781016577467647,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7288150621325465,0.7288150621325465,0.7237365503852935,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,0.5615601156664775,5.904609848069418,0.5615601156664775,1.4761524620173545,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.15724137304465333,0.15724137304465333,0.13761389946634386,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,1.1331338047543706,7.037743652823789,0.5615601156664775,1.4075487305647578,0.7237365503852935,0.5666386274137305,steering_law
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.14665448899683098,-0.14665448899683098,-0.13662758201383773,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,1.4370296667958549,8.474773319619644,0.5615601156664775,1.4124622199366073,0.7237365503852935,0.5666386274137305,steering_law
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.2839806409222195,0.2839806409222195,0.29061276058250174,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,1.0063945368768046,9.481167856496448,0.5615601156664775,1.354452550928064,0.7237365503852935,0.5666386274137305,steering_law
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.2834190479815886,0.2834190479815886,0.27086210950309303,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,1.0069561298174354,10.488123986313884,0.5615601156664775,1.3110154982892355,0.7237365503852935,0.5666386274137305,steering_law
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-0.22837504384283494,-0.22837504384283494,-0.2604134241302804,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7288150621325465,1.518750221641859,12.006874207955743,0.5615601156664775,1.3340971342173047,0.7237365503852935,0.5666386274137305,steering_law
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,1.024371478283109,1.024371478283109,1.0286155223293645,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.26600369951591496,12.272877907471658,0.26600369951591496,1.2272877907471658,1.0286155223293645,0.2617596554696595,steering_law
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-6.0633178737896625,-6.0633178737896625,-6.33230100136711,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,7.353693051588687,19.626570959060345,0.26600369951591496,1.7842337235509405,1.0286155223293645,0.2617596554696595,steering_law
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.8856031206913968,0.8856031206913968,0.8839209275617878,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.4047720571076272,20.031343016167973,0.26600369951591496,1.6692785846806644,1.0286155223293645,0.2617596554696595,steering_law
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.09612547485806494,0.09612547485806494,0.12409083201373998,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.1942497029409591,21.22559271910893,0.26600369951591496,1.6327379014699177,1.0286155223293645,0.2617596554696595,steering_law
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,0.8156307439144287,0.8156307439144287,0.8212372717896844,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.4747444338845953,21.700337152993527,0.26600369951591496,1.5500240823566804,1.0286155223293645,0.2617596554696595,steering_law
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-0.615490932951305,-0.615490932951305,-0.6003510993598477,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.905866110750329,23.606203263743854,0.26600369951591496,1.5737468842495903,1.0286155223293645,0.2617596554696595,steering_law
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.053328170329567146,0.053328170329567146,0.04527335813776984,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.2370470074694568,24.84325027121331,0.26600369951591496,1.552703141950832,1.0286155223293645,0.2617596554696595,steering_law
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.21933001688249312,0.21933001688249312,0.2288465068322978,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.0710451609165308,25.91429543212984,0.26600369951591496,1.5243703195370495,1.0286155223293645,0.2617596554696595,steering_law
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7399686374615636,0.7399686374615636,0.7197724130047565,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.5504065403374604,26.4647019724673,0.26600369951591496,1.4702612206926278,1.0286155223293645,0.2617596554696595,steering_law
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,0.010444375209104222,0.010444375209104222,-0.001347321968160598,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.2799308025899199,27.74463277505722,0.26600369951591496,1.4602438302661696,1.0286155223293645,0.2617596554696595,steering_law
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.7764686928089768,0.7764686928089768,0.8116074248530595,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.5139064849900472,28.258539260047268,0.26600369951591496,1.4129269630023633,1.0286155223293645,0.2617596554696595,steering_law
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,-0.46220905301201043,-0.46220905301201043,-0.453711058637508,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,1f681a6b-8a76-40cd-b059-43f51597f56d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.7525842308110344,30.011123490858303,0.26600369951591496,1.4291011186123002,1.0286155223293645,0.2617596554696595,steering_law
