iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8846425769419477,0.8846425769419477,-0.4634780554781292,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,0.4057326008570763,0.4057326008570763,0.4057326008570763,0.4057326008570763,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.549071043419755,-3.549071043419755,-5.277783987635228,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,4.839446221218779,5.2451788220758555,0.4057326008570763,2.6225894110379278,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.4196793569158132,-0.4196793569158132,0.18928051892034975,0.399747339297,True,True,0.0,qucb,0.0,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8846425769419477,1.7100545347148373,6.955233356790693,0.4057326008570763,2.3184111189302308,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.0736893169673258,1.0736893169673258,0.7141022450632034,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,0.21668586083169816,7.171919217622391,0.21668586083169816,1.7929798044055978,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.5571264397530493,-0.5571264397530493,0.3945429821486804,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.8475016175520733,9.019420835174465,0.21668586083169816,1.803884167034893,0.7141022450632034,0.5762729327358206,steering_law
6,0.03122554298891126,0.28430114119801947,0.15385480060568085,0.0,-1.78092187654216,-1.78092187654216,-2.7595632303381623,0.12917108698299404,True,True,0.0,qucb,0.32293119991663843,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,3.071297054341184,12.090717889515648,0.21668586083169816,2.015119648252608,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.0,0.012980273486659909,1.0,0.12961887418798287,0.12961887418798287,1.2785145274928262,0.8379045196092118,True,True,0.0,qucb,0.27987980004400015,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.160756303611041,13.25147419312669,0.21668586083169816,1.8930677418752413,0.7141022450632034,0.5762729327358206,steering_law
8,0.27564260284628966,0.00853463118522216,0.2992467983187958,0.9797012889637641,0.047338196530162704,0.047338196530162704,1.109200141306989,0.5057443485952571,True,True,0.0,qucb,0.3462854999816045,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.2430369812688613,14.494511174395551,0.21668586083169816,1.811813896799444,0.7141022450632034,0.5762729327358206,steering_law
9,0.6245429445067614,0.9451623533139358,0.11383448684371021,0.9636687897064217,-0.6098411328419955,-0.6098411328419955,-0.14660571633121688,0.8279286658613915,True,True,0.0,qucb,0.28778479993343353,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.9002163106410195,16.394727485036572,0.21668586083169816,1.8216363872262857,0.7141022450632034,0.5762729327358206,steering_law
10,0.20835033695698438,0.0,0.0,0.7515815939396542,-0.20546557580109495,-0.20546557580109495,0.15789960550870774,0.359657015539424,True,True,0.0,qucb,0.32026810001116246,False,11,3f662374-fb32-4008-a8c1-1005823876e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0736893169673258,1.495840753600119,17.890568238636693,0.21668586083169816,1.7890568238636693,0.7141022450632034,0.5762729327358206,steering_law
