iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3974571811189818,-0.3974571811189818,-0.4634780554781292,0.03648826731041996,True,True,0.0,ei,0.0,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3974571811189818,1.6878323589180058,1.6878323589180058,1.6878323589180058,1.6878323589180058,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.685399328596215,-5.685399328596215,-5.277783987635228,0.06690960140528492,True,True,0.0,ei,0.0,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3974571811189818,6.97577450639524,8.663606865313245,1.6878323589180058,4.331803432656622,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.22629604886146842,0.22629604886146842,0.18928051892034975,0.12082792759159544,True,True,0.0,ei,0.0,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22629604886146842,1.0640791289375555,9.7276859942508,1.0640791289375555,3.2425619980836,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7096438563627644,0.7096438563627644,0.7141022450632034,0.07698172589983165,True,True,0.0,ei,0.0,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,0.5807313214362596,10.308417315687059,0.5807313214362596,2.5771043289217648,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.541141469072287,0.541141469072287,0.3945429821486804,0.131231940141987,True,True,0.0,ei,0.0,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,0.749233708726737,11.057651024413795,0.5807313214362596,2.211530204882759,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3944020516569983,0.13408071427023646,0.12839365181715404,0.17113810903915416,0.17113810903915416,0.2630466829503791,0.055113171735529896,True,True,0.0,ei,0.22907149989623576,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,1.1192370687598698,12.176888093173666,0.5807313214362596,2.029481348862278,0.7141022450632034,0.5762729327358206,steering_law
7,0.7253056928763918,0.44633274160970376,0.0,1.0,0.6124966170703942,0.6124966170703942,0.5893502829946301,0.09017696755036313,True,True,0.0,ei,0.2425043999683112,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7096438563627644,0.6778785607286298,12.854766653902296,0.5807313214362596,1.8363952362717566,0.7141022450632034,0.5762729327358206,steering_law
8,0.20323308590025352,0.2517058796768615,1.0,1.0,1.0410962507832606,1.0410962507832606,0.9764965039154835,0.0714283453148029,True,True,0.0,ei,0.23478709999471903,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0410962507832606,0.24927892701576337,13.10404558091806,0.24927892701576337,1.6380056976147574,0.9764965039154835,0.3138786738835405,steering_law
9,0.0,0.08055901048408358,0.0,0.0,-5.69232601161863,-5.69232601161863,-7.4417750187932175,0.07626280285571813,True,True,0.0,ei,0.3186273999745026,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0410962507832606,6.982701189417654,20.086746770335715,0.24927892701576337,2.2318607522595237,0.9764965039154835,0.3138786738835405,steering_law
10,0.3105271796594049,0.0,0.9329641965309476,0.0,0.9595213189289977,0.9595213189289977,0.9769213029031515,0.06907721136135238,True,True,0.0,ei,0.2981962999328971,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0410962507832606,0.3308538588700263,20.41760062920574,0.24927892701576337,2.041760062920574,0.9764965039154835,0.3138786738835405,steering_law
11,0.0,1.0,1.0,0.0,-1.1856928522089194,-1.1856928522089194,-1.1414138023490925,0.030565660734521938,True,True,0.0,ei,0.31088569993153214,False,11,fa72b6a3-fa6e-42cd-853f-41de7936f343,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0410962507832606,2.4760680300079434,22.893668659213684,0.24927892701576337,2.0812426053830624,0.9764965039154835,0.3138786738835405,steering_law
