iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4502225840315645,-0.4502225840315645,-0.44300571206653283,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,1.7405977618305886,1.7405977618305886,1.7405977618305886,1.7405977618305886,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5965527870072171,-1.5965527870072171,-1.6789703354766992,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,2.886927964806241,4.627525726636829,1.7405977618305886,2.3137628633184146,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.050375671294109664,-0.050375671294109664,0.20951670616831453,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.050375671294109664,1.3407508490931337,5.968276575729963,1.3407508490931337,1.9894255252433208,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2542210152763576,0.2542210152763576,0.2016846240186062,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.0361541625226665,7.004430738252629,1.0361541625226665,1.7511076845631572,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2508537679607581,0.2508537679607581,0.2515146882902269,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.039521409838266,8.043952148090895,1.0361541625226665,1.608790429618179,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.36320155852371766,0.5139519744366435,0.937238318208667,0.7727063702039408,0.7727063702039408,0.7936040403705971,0.07898847743945979,True,True,0.0,qnei,0.34538199997041374,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7727063702039408,0.5176688075950832,8.561620955685978,0.5176688075950832,1.426936825947663,0.7936040403705971,0.49677113742842693,steering_law
7,1.0,0.0,0.5459845531215819,1.0,1.2741458518188886,1.2741458518188886,1.2785294059154715,0.07193117928158932,True,True,0.0,qnei,0.3629520999966189,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741458518188886,0.01622932598013538,8.577850281666112,0.01622932598013538,1.225407183095159,1.2785294059154715,0.011845771883552514,steering_law
8,1.0,0.0,0.7082112942891172,1.0,1.2545446495528185,1.2545446495528185,1.2642951480714564,0.0634590785073345,True,True,0.0,qnei,0.332262699957937,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741458518188886,0.03583052824620547,8.613680809912317,0.01622932598013538,1.0767101012390397,1.2785294059154715,0.011845771883552514,steering_law
9,1.0,0.0,0.6166392432415111,0.41674833707968445,1.0693722049734495,1.0693722049734495,1.129665079742964,0.09395010810286211,True,True,0.0,qnei,0.4322305000387132,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741458518188886,0.22100297282557446,8.834683782737892,0.01622932598013538,0.9816315314153213,1.2785294059154715,0.011845771883552514,steering_law
10,1.0,0.0,0.6208437433579957,1.0,1.2044154568511092,1.2044154568511092,1.272495953113111,0.10018170047583688,True,True,0.0,qnei,0.4798784999875352,False,7,2d35d06c-62e7-4428-bad5-5ca115b9f762,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2741458518188886,0.08595972094791482,8.920643503685808,0.01622932598013538,0.8920643503685808,1.2785294059154715,0.011845771883552514,steering_law
