iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.04355202816680523,0.04355202816680523,0.04355202816680523,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2468231496322189,7.3979497495382445,0.23482573806364426,1.2329916249230408,1.0555494397353797,0.23482573806364426,steering_law
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.11572587952730738,0.11572587952730738,0.11572587952730738,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1746492982717167,8.57259904780996,0.23482573806364426,1.2246570068299945,1.0555494397353797,0.23482573806364426,steering_law
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.9292177760147083,0.9292177760147083,0.9292177760147083,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.36115740178431566,8.933756449594277,0.23482573806364426,1.1167195561992846,1.0555494397353797,0.23482573806364426,steering_law
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.70855717199843,-0.70855717199843,-0.70855717199843,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.998932349797454,10.93268879939173,0.23482573806364426,1.2147431999324145,1.0555494397353797,0.23482573806364426,steering_law
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.6025276327515998,0.6025276327515998,0.6025276327515998,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6878475450474242,11.620536344439154,0.23482573806364426,1.1620536344439154,1.0555494397353797,0.23482573806364426,steering_law
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-0.052434188975223894,-0.052434188975223894,-0.052434188975223894,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3428093667742478,12.963345711213401,0.23482573806364426,1.1784859737466729,1.0555494397353797,0.23482573806364426,steering_law
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.5083699401760388,0.5083699401760388,0.5083699401760388,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7820052376229852,13.745350948836387,0.23482573806364426,1.1454459124030323,1.0555494397353797,0.23482573806364426,steering_law
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.16890255118057987,-0.16890255118057987,-0.16890255118057987,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.459277728979604,15.204628677815991,0.23482573806364426,1.1695868213704608,1.0555494397353797,0.23482573806364426,steering_law
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,1.2066112337226507,1.2066112337226507,1.2066112337226507,0.0,False,False,0.0,sobol,0.0,False,10,42579e3d-fe01-41a9-ac17-a1e651e7fe79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2066112337226507,0.08376394407637333,15.288392621892365,0.08376394407637333,1.0920280444208832,1.2066112337226507,0.08376394407637333,steering_law
