iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0028305449585777,1.0028305449585777,0.8287115000495673,0.20305770525890518,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.2875446328404463,0.2875446328404463,0.2875446328404463,0.2875446328404463,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.2968138916955405,0.2968138916955405,0.05299718569918348,0.20464383498485833,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9935612861034835,1.2811059189439298,0.2875446328404463,0.6405529594719649,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9339626247245851,-0.9339626247245851,-0.8379527487344092,0.2160201647449389,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,2.224337802523609,3.5054437214675387,0.2875446328404463,1.1684812404891796,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.18964906670091067,0.18964906670091067,-0.003691210985130886,0.14247058086679312,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1007261110981132,4.6061698325656515,0.2875446328404463,1.1515424581414129,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2633539923523274,-0.2633539923523274,-0.2670631786253216,0.11437312483419693,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.5537291701513514,6.159899002717003,0.2875446328404463,1.2319798005434006,0.8287115000495673,0.4616636777494567,steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.20953282254827363,0.20953282254827363,0.30560929756691385,0.25893547971314423,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.0808423552507505,7.240741357967753,0.2875446328404463,1.2067902263279588,0.8287115000495673,0.4616636777494567,steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.38570623522794306,-0.38570623522794306,-0.2025962787898746,0.26903240260557443,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.676081413026967,8.91682277099472,0.2875446328404463,1.2738318244278173,0.8287115000495673,0.4616636777494567,steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.9582743261767656,0.9582743261767656,1.037931122933596,0.25978158733862383,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.33210085162225844,9.248923622616978,0.2875446328404463,1.1561154528271222,0.8287115000495673,0.4616636777494567,steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-2.225166425617679,-2.225166425617679,-1.2703065585237534,0.25903462897283874,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,3.515541603416703,12.764465226033682,0.2875446328404463,1.4182739140037424,0.8287115000495673,0.4616636777494567,steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-5.957377436404527,-5.957377436404527,-4.349655173607758,0.2566412472458345,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,7.24775261420355,20.012217840237234,0.2875446328404463,2.0012217840237234,0.8287115000495673,0.4616636777494567,steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.10597377727563366,-0.10597377727563366,-0.1811442073542578,0.34115292559240296,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.3963489550746577,21.40856679531189,0.2875446328404463,1.9462333450283538,0.8287115000495673,0.4616636777494567,steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.623307709192102,-0.623307709192102,-0.29641561930353694,0.2606000368798859,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.913682886991126,23.322249682303017,0.2875446328404463,1.9435208068585847,0.8287115000495673,0.4616636777494567,steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.32269264536631337,0.32269264536631337,-0.322048042183947,0.32876506452422233,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9676825324327106,24.289932214735728,0.2875446328404463,1.8684563242104406,0.8287115000495673,0.4616636777494567,steering_law
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.15227498386993063,-0.15227498386993063,-0.04092653260205579,0.175502545494085,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.4426501616689547,25.732582376404682,0.2875446328404463,1.83804159831462,0.8287115000495673,0.4616636777494567,steering_law
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,0.9003246972643281,0.9003246972643281,0.6344379235462636,0.16508192767642027,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.39005048053469593,26.12263285693938,0.2875446328404463,1.741508857129292,0.8287115000495673,0.4616636777494567,steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.27470887946341344,0.27470887946341344,0.3734348769374968,0.3752521435843773,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.0156662983356106,27.13829915527499,0.2875446328404463,1.6961436972046868,0.8287115000495673,0.4616636777494567,steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.09441583586680663,0.09441583586680663,0.41684552469190345,0.3353879125181554,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1959593419322174,28.334258497207205,0.2875446328404463,1.6667210880710122,0.8287115000495673,0.4616636777494567,steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.3548311679063131,0.3548311679063131,0.9135756220284202,0.23039743338720123,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9355440098927109,29.269802507099918,0.2875446328404463,1.6261001392833287,0.8287115000495673,0.4616636777494567,steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.14518176206488392,0.14518176206488392,-0.05048138965372507,0.1771409726716616,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1451934157341401,30.41499592283406,0.2875446328404463,1.6007892590965294,0.8287115000495673,0.4616636777494567,steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.4348199106146651,0.4348199106146651,0.2154425930506984,0.44784733384803466,True,True,0.0,random,0.0,False,9,ccc8fa86-4c12-4639-8ba7-f27034a03323,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.8555552671843589,31.270551190018416,0.2875446328404463,1.5635275595009208,0.8287115000495673,0.4616636777494567,steering_law
