iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48416470018957053,-0.48416470018957053,-0.44300571206653283,0.022328708368228346,True,True,0.0,logei,0.0,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48416470018957053,1.7745398779885946,1.7745398779885946,1.7745398779885946,1.7745398779885946,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7204110179048107,-1.7204110179048107,-1.6789703354766992,0.011239947120269846,True,True,0.0,logei,0.0,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48416470018957053,3.010786195703835,4.7853260736924295,1.7745398779885946,2.3926630368462147,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.21994100023705832,0.21994100023705832,0.20951670616831453,0.015767702675902034,True,True,0.0,logei,0.0,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21994100023705832,1.0704341775619657,5.855760251254395,1.0704341775619657,1.951920083751465,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2201072067178245,0.2201072067178245,0.2016846240186062,0.010204016668511603,True,True,0.0,logei,0.0,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2201072067178245,1.0702679710811995,6.926028222335595,1.0702679710811995,1.7315070555838987,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2634139234896255,0.2634139234896255,0.2515146882902269,0.02351824246624109,True,True,0.0,logei,0.0,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2634139234896255,1.0269612543093984,7.952989476644993,1.0269612543093984,1.5905978953289988,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49997303126716275,0.5035122664938899,0.7114011059761914,0.46773277983431216,0.46773277983431216,0.4988036539447785,0.023682143308732216,True,True,0.0,logei,0.1773101999424398,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46773277983431216,0.8226423979647118,8.775631874609704,0.8226423979647118,1.4626053124349507,0.4988036539447785,0.7915715238542456,steering_law
7,1.0,0.9100512664076685,0.45092255259763575,0.27063379702703766,-0.4410013399516378,-0.4410013399516378,-0.4169489213346343,0.02589700775460995,True,True,0.0,logei,0.21635070000775158,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46773277983431216,1.731376517750662,10.507008392360365,0.8226423979647118,1.5010011989086236,0.4988036539447785,0.7915715238542456,steering_law
8,1.0,0.26455743508273605,0.3659044301136569,1.0,0.946081473460616,0.946081473460616,0.9581773362657209,0.017534986011042156,True,True,0.0,logei,0.2774745000060648,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.946081473460616,0.344293704338408,10.851302096698774,0.344293704338408,1.3564127620873467,0.9581773362657209,0.3321978415333031,steering_law
9,1.0,0.0,0.33301939489810056,0.8204257822535509,1.2247387894671076,1.2247387894671076,1.2365912905709708,0.01511095342331529,True,True,0.0,logei,0.17689659993629903,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2247387894671076,0.06563638833191643,10.916938485030691,0.06563638833191643,1.21299316500341,1.2365912905709708,0.05378388722805316,steering_law
10,1.0,0.0,0.46611914843477414,1.0,1.2807139402428591,1.2807139402428591,1.2837999727516445,0.011598178191897133,True,True,0.0,logei,0.21483030007220805,False,7,308f37b6-8936-46aa-ab19-e22080ac0166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2807139402428591,0.009661237556164881,10.926599722586856,0.009661237556164881,1.0926599722586856,1.2837999727516445,0.006575205047379518,steering_law
