iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qucb,0.0,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qucb,0.0,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qucb,0.0,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qucb,0.0,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qucb,0.0,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.30927501500161336,0.4910073498837746,1.0,0.8924561986690845,0.8924561986690845,0.8924561986690845,0.0,False,False,0.0,qucb,0.440495099988766,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8924561986690845,0.39791897912993945,8.309054897191142,0.39791897912993945,1.3848424828651904,0.8924561986690845,0.39791897912993945,steering_law
7,1.0,0.0,0.5495253101729539,0.0,1.0227972416745201,1.0227972416745201,1.0227972416745201,0.0,False,False,0.0,qucb,0.27501400001347065,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0227972416745201,0.26757793612450387,8.576632833315646,0.26757793612450387,1.225233261902235,1.0227972416745201,0.26757793612450387,steering_law
8,1.0,0.0,0.4266084782018441,1.0,1.2859057597786625,1.2859057597786625,1.2859057597786625,0.0,False,False,0.0,qucb,0.3314401999814436,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.004469418020361493,8.581102251336008,0.004469418020361493,1.072637781417001,1.2859057597786625,0.004469418020361493,steering_law
9,1.0,0.0,0.5650411516175821,1.0,1.2770879235187753,1.2770879235187753,1.2770879235187753,0.0,False,False,0.0,qucb,0.322784100077115,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.013287254280248684,8.594389505616256,0.004469418020361493,0.9549321672906951,1.2859057597786625,0.004469418020361493,steering_law
10,0.08491527697603675,0.0,1.0,1.0,1.2848966313501264,1.2848966313501264,1.2848966313501264,0.0,False,False,0.0,qucb,0.2609116999665275,False,7,46041c21-89d6-460e-b0cc-b0047cc5efb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.005478546448897559,8.599868052065153,0.004469418020361493,0.8599868052065153,1.2859057597786625,0.004469418020361493,steering_law
