iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8695434556479676,0.8695434556479676,0.7142809852228206,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8695434556479676,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.2319323398689044,1.2319323398689044,1.0555494397353797,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.05844283793011962,0.47927456008117597,0.05844283793011962,0.23963728004058799,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9866453197685023,-0.9866453197685023,-0.5015102953474607,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,2.277020497567526,2.756295057648702,0.05844283793011962,0.918765019216234,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2957957459049724,0.2957957459049724,0.2977711637211183,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.9945794318940516,3.7508744895427535,0.05844283793011962,0.9377186223856884,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.82436956128956,-1.82436956128956,-1.2653420042427632,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,3.114744739088584,6.865619228631338,0.05844283793011962,1.3731238457262676,1.0555494397353797,0.23482573806364426,steering_law
6,0.7633115368777417,0.20395537353712406,0.8665659103870362,1.0,1.261741311251854,1.261741311251854,1.0102959991351128,0.23839313671659565,True,True,0.0,qnei,0.3486261999933049,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.261741311251854,0.02863386654716993,6.894253095178508,0.02863386654716993,1.1490421825297512,1.0102959991351128,0.2800791786639112,steering_law
7,0.2636366514099712,0.18583721432959452,0.952781631058934,0.8932180010549978,0.7669489534122439,0.7669489534122439,1.0119499278962552,0.2890549903779907,True,True,0.0,qnei,0.4415452000685036,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.261741311251854,0.5234262243867801,7.417679319565288,0.02863386654716993,1.0596684742236124,1.0102959991351128,0.2800791786639112,steering_law
8,0.6046100595705518,0.17915685378303361,1.0,0.0,0.7177523213973369,0.7177523213973369,0.7092177425104571,0.040121947270233,True,True,0.0,qnei,0.4894388000248,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.261741311251854,0.5726228564016871,7.990302175966975,0.02863386654716993,0.9987877719958719,1.0102959991351128,0.2800791786639112,steering_law
9,0.7285720274717472,0.3118225996293224,0.7327434952537148,1.0,1.122458038786989,1.122458038786989,0.8921310024946906,0.20182250011218608,True,True,0.0,qnei,0.37807649991009384,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.261741311251854,0.1679171390120351,8.15821931497901,0.02863386654716993,0.9064688127754457,1.0102959991351128,0.2800791786639112,steering_law
10,0.6830453485060012,0.0,0.7576911436698125,0.7849534798072736,1.2333971687061993,1.2333971687061993,1.2263898493429046,0.4902951525545777,True,True,0.0,qnei,0.2603973000077531,False,10,43fe4f71-f0f7-4ba1-8159-566a34e358aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.261741311251854,0.05697800909282469,8.215197324071836,0.02863386654716993,0.8215197324071836,1.0102959991351128,0.2800791786639112,steering_law
