iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.24286230001598597,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.3216823999537155,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.5259227999486029,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.40271449997089803,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.3252331999829039,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.3958882000297308,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.33196049998514354,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.36119130009319633,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.4888716998975724,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.3254301999695599,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3958151841500199,13.51261966296062,4.404685452596979e-05,0.643458079188601,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.23823300004005432,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.060566070456176124,13.573185733416796,4.404685452596979e-05,0.6169629878825816,1.290331130944498,4.404685452596979e-05,steering_law
23,0.757874983821847,0.0,0.8203531260822013,1.0,1.2760517210070872,1.2760517210070872,1.2760517210070872,0.0,False,False,0.0,qnei,0.3378505000146106,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.014323456791936806,13.587509190208733,4.404685452596979e-05,0.5907612691395101,1.290331130944498,4.404685452596979e-05,steering_law
24,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.30702649999875575,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.2843305191309664,14.8718397093397,4.404685452596979e-05,0.6196599878891541,1.290331130944498,4.404685452596979e-05,steering_law
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,0.9247587872455844,0.9247587872455844,0.9247587872455844,0.0,False,False,0.0,qnei,0.27401629998348653,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.36561639055343964,15.237456099893139,4.404685452596979e-05,0.6094982439957256,1.290331130944498,4.404685452596979e-05,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,0.32742950005922467,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.26137130113417717,15.498827401027317,4.404685452596979e-05,0.5961087461933583,1.290331130944498,4.404685452596979e-05,steering_law
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-1.7837841575431512,-1.7837841575431512,-1.7837841575431512,0.0,False,False,0.0,qnei,0.21050719998311251,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.0741593353421752,18.572986736369494,4.404685452596979e-05,0.6878883976433146,1.290331130944498,4.404685452596979e-05,steering_law
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-2.7696728866005205,-2.7696728866005205,-2.7696728866005205,0.0,False,False,0.0,qnei,0.26686570001766086,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.0600480643995445,22.63303480076904,4.404685452596979e-05,0.8083226714560371,1.290331130944498,4.404685452596979e-05,steering_law
29,1.0,0.23924598225088403,0.0,1.0,0.9729641477261857,0.9729641477261857,0.9729641477261857,0.0,False,False,0.0,qnei,0.3283654000842944,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.31741103007283833,22.95044583084188,4.404685452596979e-05,0.7913946838221337,1.290331130944498,4.404685452596979e-05,steering_law
30,0.07956562160238921,0.22288020935358757,0.9978035594123632,1.0,1.0043357366857508,1.0043357366857508,1.0043357366857508,0.0,False,False,0.0,qnei,0.3607531999005005,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2860394411132732,23.236485271955154,4.404685452596979e-05,0.7745495090651718,1.290331130944498,4.404685452596979e-05,steering_law
31,1.0,0.0,0.0,0.611290966192033,1.1283703240824696,1.1283703240824696,1.1283703240824696,0.0,False,False,0.0,qnei,0.35654549999162555,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.16200485371655438,23.398490125671707,4.404685452596979e-05,0.754790004053926,1.290331130944498,4.404685452596979e-05,steering_law
32,0.0,0.0,1.0,0.6727449777651842,1.1518756325968222,1.1518756325968222,1.1518756325968222,0.0,False,False,0.0,qnei,0.4818336999742314,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.13849954520220176,23.536989670873908,4.404685452596979e-05,0.7355309272148096,1.290331130944498,4.404685452596979e-05,steering_law
33,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,-0.7380821533015642,0.0,False,False,0.0,qnei,0.3870580999646336,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,2.0284573311005882,25.565447001974498,4.404685452596979e-05,0.7747105152113484,1.290331130944498,4.404685452596979e-05,steering_law
34,0.6773271773665924,0.0,0.8986758458351198,0.7228912739152143,1.2065508311999025,1.2065508311999025,1.2065508311999025,0.0,False,False,0.0,qnei,0.39237790007609874,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.08382434659912152,25.64927134857362,4.404685452596979e-05,0.754390333781577,1.290331130944498,4.404685452596979e-05,steering_law
35,0.4308516510900784,0.07324668803264328,0.8247827619323232,1.0,1.1992297887716767,1.1992297887716767,1.1992297887716767,0.0,False,False,0.0,qnei,0.3699385999934748,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.09114538902734726,25.740416737600967,4.404685452596979e-05,0.7354404782171705,1.290331130944498,4.404685452596979e-05,steering_law
36,1.0,0.0,0.5298176214602843,0.0,1.0211503209603685,1.0211503209603685,1.0211503209603685,0.0,False,False,0.0,qnei,0.2788021001033485,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2692248568386555,26.00964159443962,4.404685452596979e-05,0.7224900442899895,1.290331130944498,4.404685452596979e-05,steering_law
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.9416827878558999,0.9416827878558999,0.9416827878558999,0.0,False,False,0.0,qnei,0.2746517000487074,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3486923899431241,26.358333984382746,4.404685452596979e-05,0.7123874049833174,1.290331130944498,4.404685452596979e-05,steering_law
38,0.8612014767983602,0.0,0.35260242614595566,1.0,1.2900987078384996,1.2900987078384996,1.2900987078384996,0.0,False,False,0.0,qnei,0.3693826999515295,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0002764699605244392,26.35861045434327,4.404685452596979e-05,0.6936476435353492,1.290331130944498,4.404685452596979e-05,steering_law
39,0.8178343884992292,0.0747700581712096,0.5041376819805876,1.0,1.1964749861734298,1.1964749861734298,1.1964749861734298,0.0,False,False,0.0,qnei,0.35043460002634674,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.09390019162559415,26.452510645968864,4.404685452596979e-05,0.6782695037427914,1.290331130944498,4.404685452596979e-05,steering_law
40,0.368128798187033,0.0,1.0,0.0,1.0014179739154934,1.0014179739154934,1.0014179739154934,0.0,False,False,0.0,qnei,0.4248677999712527,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.28895720388353063,26.741467849852395,4.404685452596979e-05,0.6685366962463098,1.290331130944498,4.404685452596979e-05,steering_law
41,0.26608513864559985,0.0,1.0,0.825885401495095,1.236674344020783,1.236674344020783,1.236674344020783,0.0,False,False,0.0,qnei,0.3276494999881834,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.053700833778240975,26.795168683630635,4.404685452596979e-05,0.6535406996007472,1.290331130944498,4.404685452596979e-05,steering_law
42,0.8872113071806504,0.0,0.152226570366748,1.0,1.2811957346988931,1.2811957346988931,1.2811957346988931,0.0,False,False,0.0,qnei,0.3051450999919325,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.009179443100130857,26.804348126730766,4.404685452596979e-05,0.6381987649221611,1.290331130944498,4.404685452596979e-05,steering_law
43,0.5035002829192377,0.0,0.750030421069532,0.9011800853564372,1.2596297914419494,1.2596297914419494,1.2596297914419494,0.0,False,False,0.0,qnei,0.32433460000902414,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.030745386357074578,26.83509351308784,4.404685452596979e-05,0.6240719421648335,1.290331130944498,4.404685452596979e-05,steering_law
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.16918214583963978,0.16918214583963978,0.16918214583963978,0.0,False,False,0.0,qnei,0.2607760999817401,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.1211930319593841,27.956286545047224,4.404685452596979e-05,0.6353701487510732,1.290331130944498,4.404685452596979e-05,steering_law
45,0.0,0.0,0.8735428465061902,1.0,1.256579040854844,1.256579040854844,1.256579040854844,0.0,False,False,0.0,qnei,0.32340039999689907,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.03379613694417993,27.990082681991403,4.404685452596979e-05,0.6220018373775867,1.290331130944498,4.404685452596979e-05,steering_law
46,0.20613369144992869,0.0,0.90479770546182,1.0,1.2865392406719027,1.2865392406719027,1.2865392406719027,0.0,False,False,0.0,qnei,0.4266444999957457,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0038359371271212694,27.993918619118524,4.404685452596979e-05,0.608563448241707,1.290331130944498,4.404685452596979e-05,steering_law
47,0.699791624978283,0.0,1.0,1.0,1.265135198452822,1.265135198452822,1.265135198452822,0.0,False,False,0.0,qnei,0.42494840000290424,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.025239979346201924,28.019158598464728,4.404685452596979e-05,0.5961523106056325,1.290331130944498,4.404685452596979e-05,steering_law
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.3363912585820748,-0.3363912585820748,-0.3363912585820748,0.0,False,False,0.0,qnei,0.3887608000077307,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.6267664363810987,29.645925034845828,4.404685452596979e-05,0.6176234382259548,1.290331130944498,4.404685452596979e-05,steering_law
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.35687960383446593,0.35687960383446593,0.35687960383446593,0.0,False,False,0.0,qnei,0.30957030004356056,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.9334955739645581,30.579420608810384,4.404685452596979e-05,0.624069808343069,1.290331130944498,4.404685452596979e-05,steering_law
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,0.1266568201782212,0.1266568201782212,0.1266568201782212,0.0,False,False,0.0,qnei,0.4333887998946011,False,8,bc3abb05-c8a9-407a-b47e-d442f8f5a709,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.1637183576208028,31.743138966431186,4.404685452596979e-05,0.6348627793286237,1.290331130944498,4.404685452596979e-05,steering_law
