iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.37857264742474556,-0.37857264742474556,-0.44300571206653283,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.37857264742474556,1.6689478252237695,1.6689478252237695,1.6689478252237695,1.6689478252237695,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.0645056369703804,0.0645056369703804,-1.6789703354766992,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.0645056369703804,1.2258695408286435,2.894817366052413,1.2258695408286435,1.4474086830262065,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.9622275055141424,-0.9622275055141424,0.20951670616831453,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.0645056369703804,2.2526026833131665,5.1474200493655795,1.2258695408286435,1.71580668312186,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.17411289394373586,0.17411289394373586,0.2016846240186062,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.17411289394373586,1.116262283855288,6.263682333220867,1.116262283855288,1.5659205833052168,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.1888614328961635,0.1888614328961635,0.2515146882902269,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1888614328961635,1.1015137449028605,7.365196078123727,1.1015137449028605,1.4730392156247454,0.2515146882902269,1.0388604895087972,steering_law
6,0.6167381999017966,0.8295666640908069,0.8953664103641704,1.0,-0.07309477041303931,-0.07309477041303931,0.2329726014131005,0.24595475469204103,True,True,0.0,ucb,0.4223659000126645,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1888614328961635,1.3634699482120634,8.728666026335791,1.1015137449028605,1.4547776710559652,0.2515146882902269,1.0388604895087972,steering_law
7,0.005482548794300249,1.0,0.5668029693620628,0.5719883779925196,-0.4986584448958764,-0.4986584448958764,-1.2257312068989825,0.2595117581365505,True,True,0.0,ucb,0.38024199998471886,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1888614328961635,1.7890336226949004,10.51769964903069,1.1015137449028605,1.5025285212900987,0.2515146882902269,1.0388604895087972,steering_law
8,0.34537604440896397,0.24555726375000805,0.38063938638893285,0.8902624223195464,0.5177187914157634,0.5177187914157634,0.7872726136634713,0.41435544848787803,True,True,0.0,ucb,0.3187964999815449,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5177187914157634,0.7726563863832606,11.290356035413952,0.7726563863832606,1.411294504426744,0.7872726136634713,0.5031025641355527,steering_law
9,0.30247437377260916,0.0,0.980865417769272,1.0,1.2150728804757223,1.2150728804757223,1.2902296009163687,0.23354572338699375,True,True,0.0,ucb,0.3289052000036463,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2150728804757223,0.07530229732330174,11.365658332737254,0.07530229732330174,1.262850925859695,1.2902296009163687,0.0001455768826552628,steering_law
10,0.10757899442730903,0.0,1.0,1.0,1.252476758434956,1.252476758434956,1.2863458719388208,0.12529767169535508,True,True,0.0,ucb,0.2591258999891579,False,7,d64b482e-f9da-4103-82d7-7272f588364b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.252476758434956,0.0378984193640679,11.403556752101322,0.0378984193640679,1.1403556752101323,1.2863458719388208,0.004029305860203225,steering_law
