iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1925918460561147,1.1925918460561147,0.8287115000495673,0.3328778486113318,True,True,0.0,pi,0.0,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.09778333174290932,0.09778333174290932,0.09778333174290932,0.09778333174290932,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.16693178959723567,0.16693178959723567,0.05299718569918348,0.2203049645611706,True,True,0.0,pi,0.0,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,1.1234433882017882,1.2212267199446976,0.09778333174290932,0.6106133599723488,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.008949116610017733,-0.008949116610017733,-0.8379527487344092,0.25812839749402783,True,True,0.0,pi,0.0,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,1.2993242944090417,2.5205510143537393,0.09778333174290932,0.8401836714512464,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.28181138267435935,-0.28181138267435935,-0.003691210985130886,0.30296352588334596,True,True,0.0,pi,0.0,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,1.5721865604733833,4.092737574827122,0.09778333174290932,1.0231843937067806,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.4973067020806414,-1.4973067020806414,-0.2670631786253216,0.28514816800863885,True,True,0.0,pi,0.0,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,2.787681879879665,6.880419454706788,0.09778333174290932,1.3760838909413575,0.8287115000495673,0.4616636777494567,steering_law
6,0.8894293569406428,0.26419793975539063,0.6082327381254515,0.7763979394555127,1.0248116111468566,1.0248116111468566,0.8584957806343904,0.3788519595397014,True,True,0.0,pi,0.27391899994108826,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.2655635666521674,7.145983021358955,0.09778333174290932,1.1909971702264925,0.8287115000495673,0.4616636777494567,steering_law
7,0.8366712206185118,0.32899221511293725,0.5959651041929773,0.7802825564895393,0.6865550592912669,0.6865550592912669,0.7729533217317653,0.23012549792989206,True,True,0.0,pi,0.2827873000642285,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.6038201185077571,7.749803139866712,0.09778333174290932,1.1071147342666732,0.8287115000495673,0.4616636777494567,steering_law
8,0.8518688730388967,0.28479280176043936,0.5838821520153754,0.7705508027268202,0.4258062880885128,0.4258062880885128,0.8294672645157051,0.3630154525131048,True,True,0.0,pi,0.37121739995200187,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.8645688897105113,8.614372029577224,0.09778333174290932,1.076796503697153,0.8287115000495673,0.4616636777494567,steering_law
9,0.9086189423375908,0.24616545007801413,0.6159149890012267,0.7769783945640921,0.738709867686009,0.738709867686009,0.8823528285957819,0.25036587679012673,True,True,0.0,pi,0.32286700000986457,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.551665310113015,9.166037339690238,0.09778333174290932,1.0184485932989154,0.8287115000495673,0.4616636777494567,steering_law
10,0.9487985107037357,0.2714384416626516,0.6715196022389908,0.7987646649291927,0.9905123668366672,0.9905123668366672,0.8490332281071643,0.14213486012730528,True,True,0.0,pi,0.2933603000128642,False,9,679c0462-689b-489c-b5f2-74b8a34e6d47,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1925918460561147,0.2998628109623568,9.465900150652594,0.09778333174290932,0.9465900150652594,0.8287115000495673,0.4616636777494567,steering_law
