iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.6573460386416368,-1.6573460386416368,-0.6274118364897088,0.30071345431884644,True,True,0.0,qucb,0.0,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.6573460386416368,2.9477212164406605,2.9477212164406605,2.9477212164406605,2.9477212164406605,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.26906908656458506,0.26906908656458506,0.4684463649798491,0.21883692001038682,True,True,0.0,qucb,0.0,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.26906908656458506,1.021306091234439,3.9690273076750993,1.021306091234439,1.9845136538375496,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-9.237404879152274,-9.237404879152274,-1.4712547357050703,0.3854657078547352,True,True,0.0,qucb,0.0,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.26906908656458506,10.527780056951299,14.496807364626399,1.021306091234439,4.832269121542133,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6995564975769532,0.6995564975769532,0.7237365503852935,0.2589721266624273,True,True,0.0,qucb,0.0,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6995564975769532,0.5908186802220708,15.08762604484847,0.5908186802220708,3.7719065112121175,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3079365331427455,0.3079365331427455,0.13761389946634386,0.39786243696161927,True,True,0.0,qucb,0.0,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6995564975769532,0.9824386446562785,16.070064689504747,0.5908186802220708,3.214012937900949,0.7237365503852935,0.5666386274137305,steering_law
6,0.6306265014004239,0.3861771344795912,0.8583301757210534,0.6511499131358306,1.0786248445512596,1.0786248445512596,0.6317951441821841,0.570461546944637,True,True,0.0,qucb,0.3316999999806285,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0786248445512596,0.21175033324776438,16.28181502275251,0.21175033324776438,2.7136358371254183,0.6317951441821841,0.6585800336168399,steering_law
7,0.0021393967427386826,0.5521016322535502,0.997767044494785,0.8909090001022685,0.32732486055343546,0.32732486055343546,0.4874940930469486,0.11436947151220136,True,True,0.0,qucb,0.32570729998406023,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0786248445512596,0.9630503172455885,17.2448653399981,0.21175033324776438,2.4635521914283,0.6317951441821841,0.6585800336168399,steering_law
8,0.820878814825998,0.0,0.46977103916812696,1.0,0.9937423286867567,0.9937423286867567,1.2901504816781149,0.27230817249991635,True,True,0.0,qucb,0.3466221000999212,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0786248445512596,0.2966328491122673,17.541498189110367,0.21175033324776438,2.192687273638796,0.6317951441821841,0.6585800336168399,steering_law
9,1.0,1.0,0.5652474588506201,0.84838403172145,-0.06159296163848425,-0.06159296163848425,-0.10898403136408538,0.14118150674590876,True,True,0.0,qucb,0.31184450001455843,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0786248445512596,1.3519681394375083,18.893466328547877,0.21175033324776438,2.0992740365053195,0.6317951441821841,0.6585800336168399,steering_law
10,1.0,0.14538276773533576,0.0,0.9895829613145282,0.917973522570283,0.917973522570283,1.087121541679622,0.18939974375868024,True,True,0.0,qucb,0.3115005000727251,False,8,843e994c-3966-448f-9b25-4ffa766fb16e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0786248445512596,0.372401655228741,19.26586798377662,0.21175033324776438,1.926586798377662,0.6317951441821841,0.6585800336168399,steering_law
