iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-1.3776247020542405,-1.3776247020542405,-0.09300575677423494,0.548016390980039,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1431569055483302,2.6679998798532645,21.733804902932537,0.14721827225069384,1.3583628064332836,0.12052176099531627,1.1698534168037078,steering_law
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.6898965240193611,0.6898965240193611,0.3362202571824979,0.4448313809588435,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1431569055483302,0.6004786537796629,22.3342835567122,0.14721827225069384,1.313781385688953,0.12052176099531627,1.1698534168037078,steering_law
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,1.163910826200287,1.163910826200287,0.7525141367300586,0.34194232014686105,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,0.12646435159873692,22.46074790831094,0.12646435159873692,1.2478193282394967,0.7525141367300586,0.5378610410689654,steering_law
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-1.059905348549967,-1.059905348549967,0.29986410585835355,0.6120851129388497,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,2.3502805263489908,24.81102843465993,0.12646435159873692,1.305843601824207,0.7525141367300586,0.5378610410689654,steering_law
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-0.7292467019950639,-0.7292467019950639,-0.48760136770188506,0.37360110051710915,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,2.019621879794088,26.83065031445402,0.12646435159873692,1.341532515722701,0.7525141367300586,0.5378610410689654,steering_law
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-1.4197190909653568,-1.4197190909653568,-1.2272430382156077,0.2880656359663793,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,2.7100942687643808,29.540744583218398,0.12646435159873692,1.4067021230104,0.7525141367300586,0.5378610410689654,steering_law
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.2708406909817351,0.2708406909817351,0.09247534704550459,0.45047238040353477,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,1.0195344868172889,30.560279070035687,0.12646435159873692,1.3891035940925311,0.7525141367300586,0.5378610410689654,steering_law
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-0.4145504261550414,-0.4145504261550414,0.4572392968351953,0.39278919054807715,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,1.7049256039540654,32.26520467398975,0.12646435159873692,1.4028349858256413,0.7525141367300586,0.5378610410689654,steering_law
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.13234129939516623,0.13234129939516623,0.24760657696061752,0.2929535855399012,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,1.1580338784038577,33.423238552393606,0.12646435159873692,1.3926349396830668,0.7525141367300586,0.5378610410689654,steering_law
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.41426675389501205,0.41426675389501205,-6.759532955815989,0.5702809982255866,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,0.876108423904012,34.29934697629762,0.12646435159873692,1.3719738790519047,0.7525141367300586,0.5378610410689654,steering_law
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,-0.19132119739533388,-0.19132119739533388,0.1541316808971181,0.37545119964928303,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,1.481696375194358,35.78104335149198,0.12646435159873692,1.376193975057384,0.7525141367300586,0.5378610410689654,steering_law
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,1.1688441916698413,1.1688441916698413,0.7072915434629912,0.7292452653481794,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.12153098612918267,35.90257433762116,0.12153098612918267,1.3297249754674505,0.7072915434629912,0.5830836343360328,steering_law
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.22292923993587474,0.22292923993587474,0.5738697125940119,0.5224730008996594,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.0674459378631493,36.97002027548431,0.12153098612918267,1.3203578669815825,0.7072915434629912,0.5830836343360328,steering_law
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-0.9137573113350734,-0.9137573113350734,-4.03843590715566,0.6046488330264522,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,2.204132489134097,39.174152764618405,0.12153098612918267,1.3508328539523589,0.7072915434629912,0.5830836343360328,steering_law
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,1.1656369373660682,1.1656369373660682,1.045543726328354,0.5660906593595874,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.12473824043295578,39.29889100505136,0.12153098612918267,1.309963033501712,0.7072915434629912,0.5830836343360328,steering_law
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-0.4490309160591378,-0.4490309160591378,-0.11363077659381067,0.6030411736276668,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.739406093858162,41.038297098909524,0.12153098612918267,1.3238160354486943,0.7072915434629912,0.5830836343360328,steering_law
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,0.2932252768886514,0.2932252768886514,0.5936955294435894,0.3059197876003451,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.9971499009103726,42.0354469998199,0.12153098612918267,1.3136077187443718,0.7072915434629912,0.5830836343360328,steering_law
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.6663235594122305,0.6663235594122305,0.6071766260142181,0.3314515948033827,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.6240516183867935,42.65949861820669,0.12153098612918267,1.2927120793395968,0.7072915434629912,0.5830836343360328,steering_law
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,-0.042126247112987375,-0.042126247112987375,0.692802416832397,0.5721196162939785,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.3325014249120113,43.9920000431187,0.12153098612918267,1.2938823542093736,0.7072915434629912,0.5830836343360328,steering_law
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.1701625618898113,1.1701625618898113,0.5758227524041353,0.6113902528764462,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.12021261590921273,44.11221265902791,0.12021261590921273,1.2603489331150832,0.5758227524041353,0.7145524253948887,steering_law
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.9082395539857707,-0.9082395539857707,0.4777719846138223,0.8122486502645216,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,2.1986147317847946,46.310827390812705,0.12021261590921273,1.2864118719670197,0.5758227524041353,0.7145524253948887,steering_law
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.6904519320763132,0.6904519320763132,-1.6938816125632685,0.9360350125855207,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.5999232457227108,46.91075063653542,0.12021261590921273,1.267858125311768,0.5758227524041353,0.7145524253948887,steering_law
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.1787168136061646,0.1787168136061646,-0.3416885265155079,0.5822546995658756,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.1116583641928595,48.02240900072828,0.12021261590921273,1.263747605282323,0.5758227524041353,0.7145524253948887,steering_law
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.0154200837840035,1.0154200837840035,0.3762525391238595,0.6752090284979441,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.2749550940150205,48.2973640947433,0.12021261590921273,1.2383939511472641,0.5758227524041353,0.7145524253948887,steering_law
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.8170616255670548,0.8170616255670548,-0.6611522588464629,1.0816005307661538,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.47331355223196925,48.77067764697527,0.12021261590921273,1.2192669411743817,0.5758227524041353,0.7145524253948887,steering_law
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,0.8976173940541657,0.8976173940541657,-0.7883327549436663,0.9546218324830232,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.39275778374485826,49.16343543072013,0.12021261590921273,1.1991081812370763,0.5758227524041353,0.7145524253948887,steering_law
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.49054915881806954,-0.49054915881806954,0.4766700234148263,0.6763142669196531,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.7809243366170935,50.94435976733722,0.12021261590921273,1.2129609468413622,0.5758227524041353,0.7145524253948887,steering_law
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,-1.8375030872479612,-1.8375030872479612,-0.6058556728382769,0.28389869297340126,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,3.127878265046985,54.072238032384206,0.12021261590921273,1.2574939077298652,0.5758227524041353,0.7145524253948887,steering_law
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,1.0321845710753574,1.0321845710753574,0.5165648756942044,0.35127518957201537,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.25819060672366656,54.33042863910787,0.12021261590921273,1.2347824690706335,0.5758227524041353,0.7145524253948887,steering_law
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.24567371376948563,-0.24567371376948563,-0.362398148948363,0.5562432235792842,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.5360488915685095,55.866477530676384,0.12021261590921273,1.2414772784594752,0.5758227524041353,0.7145524253948887,steering_law
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.8304746421317665,0.8304746421317665,-0.07514707637643107,0.6621381118119791,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.4599005356672575,56.32637806634364,0.12021261590921273,1.2244864797031227,0.5758227524041353,0.7145524253948887,steering_law
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,0.20083521053798434,0.20083521053798434,0.7789758413298368,0.6675270936599804,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.0895399672610397,57.41591803360468,0.12021261590921273,1.221615277310738,0.5758227524041353,0.7145524253948887,steering_law
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.3593361554565777,-1.3593361554565777,0.06312370960791092,0.33913008181600385,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,2.6497113332556017,60.065629366860286,0.12021261590921273,1.251367278476256,0.5758227524041353,0.7145524253948887,steering_law
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.32607424560883785,0.32607424560883785,-2.1709547793564155,1.0349756615521402,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.9643009321901861,61.02993029905047,0.12021261590921273,1.2455087816132748,0.5758227524041353,0.7145524253948887,steering_law
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.08535110929204598,0.08535110929204598,0.5766023324457337,0.5747013903081077,True,True,0.0,random,0.0,False,7,2313b75a-a838-44d2-bffa-94e048d44ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.205024068506978,62.23495436755745,0.12021261590921273,1.244699087351149,0.5758227524041353,0.7145524253948887,steering_law
