iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8667488595386487,0.8667488595386487,0.7142809852228206,0.20870395236739483,True,True,0.0,ei,0.0,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8667488595386487,0.42362631826037533,0.42362631826037533,0.42362631826037533,0.42362631826037533,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.9777115190175819,0.9777115190175819,1.0555494397353797,0.276518096088097,True,True,0.0,ei,0.0,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.3126636587814421,0.7362899770418174,0.3126636587814421,0.3681449885209087,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.3375470782033727,-0.3375470782033727,-0.5015102953474607,0.4850986185354449,True,True,0.0,ei,0.0,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.6279222560023967,2.3642122330442144,0.3126636587814421,0.7880707443480715,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2891447546226089,0.2891447546226089,0.2977711637211183,0.12372524484799081,True,True,0.0,ei,0.0,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.001230423176415,3.3654426562206297,0.3126636587814421,0.8413606640551574,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.1725908432215662,0.1725908432215662,-1.2653420042427632,0.2647505231340946,True,True,0.0,ei,0.0,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,1.1177843345774578,4.483226990798087,0.3126636587814421,0.8966453981596174,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.2750541776032392,1.0,1.0,0.6537324319896,0.6537324319896,0.8542293477813969,0.3303785295325,True,True,0.0,ei,0.2944503999315202,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.636642745809424,5.119869736607511,0.3126636587814421,0.8533116227679186,1.0555494397353797,0.23482573806364426,steering_law
7,0.9728575076588785,0.03889746288899195,0.37003436183144933,0.0,0.7113733295872443,0.7113733295872443,0.9259850789418251,0.4311441081267604,True,True,0.0,ei,0.4533752000425011,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.5790018482117797,5.698871584819291,0.3126636587814421,0.8141245121170416,1.0555494397353797,0.23482573806364426,steering_law
8,0.0,0.1729964303432156,0.23331187150193106,0.0,-2.628813436903556,-2.628813436903556,-1.5530133043209495,0.22663320269209997,True,True,0.0,ei,0.33016130002215505,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,3.91918861470258,9.61806019952187,0.3126636587814421,1.2022575249402339,1.0555494397353797,0.23482573806364426,steering_law
9,0.9280058697222021,0.0,0.17051182732560305,0.602449872164258,0.9750825169890577,0.9750825169890577,1.146183424248694,0.1384708154889886,True,True,0.0,ei,0.2419514999492094,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9777115190175819,0.3152926608099663,9.933352860331837,0.3126636587814421,1.103705873370204,1.0555494397353797,0.23482573806364426,steering_law
10,0.7736241726028354,0.0,1.0,0.7213362468970006,1.1505731938555206,1.1505731938555206,1.1947377086277617,0.17200645876601048,True,True,0.0,ei,0.39271499996539205,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1505731938555206,0.1398019839435034,10.07315484427534,0.1398019839435034,1.007315484427534,1.1947377086277617,0.09563746917126226,steering_law
11,0.6289661591000297,0.0,0.0,1.0,1.2547922325569156,1.2547922325569156,1.168697740094404,0.16721640030481516,True,True,0.0,ei,0.2885584000032395,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2547922325569156,0.035582945242108366,10.108737789517448,0.035582945242108366,0.9189761626834044,1.168697740094404,0.12167743770461992,steering_law
12,0.6171533148301778,0.0,1.0,1.0,1.288868066341275,1.288868066341275,1.2728160086101632,0.26434930676476237,True,True,0.0,ei,0.2840524000348523,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.0015071114577489553,10.110244900975196,0.0015071114577489553,0.8425204084145997,1.2728160086101632,0.0175591691888608,steering_law
13,1.0,1.0,0.0,0.0,-1.4094130190919938,-1.4094130190919938,-1.1414138023490925,0.2406276517768542,True,True,0.0,ei,0.3021538999164477,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,2.699788196891018,12.810033097866214,0.0015071114577489553,0.9853871613743241,1.2728160086101632,0.0175591691888608,steering_law
14,0.6907133056835759,0.13759223665464435,1.0,1.0,1.0222129793668782,1.0222129793668782,1.0881180045128922,0.23691309595715712,True,True,0.0,ei,0.3618628999684006,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.26816219843214584,13.07819529629836,0.0015071114577489553,0.9341568068784543,1.2728160086101632,0.0175591691888608,steering_law
15,0.5340738046890313,0.0,1.0,1.0,1.163270250406563,1.163270250406563,1.2793958742888203,0.2145249202586441,True,True,0.0,ei,0.33726970001589507,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.12710492739246093,13.20530022369082,0.0015071114577489553,0.8803533482460547,1.2728160086101632,0.0175591691888608,steering_law
16,0.6197887558472432,0.0,0.0,1.0,0.9665288728571939,0.9665288728571939,1.163510746162484,0.1780050381162987,True,True,0.0,ei,0.30724319990258664,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.3238463049418301,13.52914652863265,0.0015071114577489553,0.8455716580395406,1.2728160086101632,0.0175591691888608,steering_law
17,0.6671438048405909,0.0,1.0,1.0,1.2604920873685954,1.2604920873685954,1.2682948547872739,0.15680095218495532,True,True,0.0,ei,0.40954769996460527,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.029883090430428583,13.559029619063079,0.0015071114577489553,0.7975899775919458,1.2728160086101632,0.0175591691888608,steering_law
18,0.6701698965515502,0.0,1.0,1.0,1.2620585320626831,1.2620585320626831,1.2680086609847563,0.05998857061420171,True,True,0.0,ei,0.2935032000532374,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.02831664573634085,13.58734626479942,0.0015071114577489553,0.7548525702666344,1.2728160086101632,0.0175591691888608,steering_law
19,0.6707159862234994,0.0,1.0,1.0,1.0908908936744182,1.0908908936744182,1.267956866779707,0.15281740778099207,True,True,0.0,ei,0.36699830007273704,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.19948428412460584,13.786830548924026,0.0015071114577489553,0.7256226604696856,1.2728160086101632,0.0175591691888608,steering_law
20,0.6982648614206947,0.0,1.0,0.7685847025293513,0.9751543998469441,0.9751543998469441,1.2110425804040963,0.2556703878147602,True,True,0.0,ei,0.3540064999833703,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.3152207779520799,14.102051326876106,0.0015071114577489553,0.7051025663438053,1.2728160086101632,0.0175591691888608,steering_law
21,0.5618494849892549,0.0,1.0,1.0,1.086709962872857,1.086709962872857,1.2773340035763283,0.15459939426329444,True,True,0.0,ei,0.32694080006331205,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.20366521492616707,14.305716541802273,0.0015071114577489553,0.6812245972286797,1.2728160086101632,0.0175591691888608,steering_law
22,0.7018595247983881,0.0,1.0,1.0,0.6776744425990379,0.6776744425990379,1.2649298178590178,0.4539702349724825,True,True,0.0,ei,0.3627652999712154,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.6127007351999861,14.91841727700226,0.0015071114577489553,0.6781098762273754,1.2728160086101632,0.0175591691888608,steering_law
23,0.5898837758103873,0.1468202812240158,0.0,1.0,1.0795761818066565,1.0795761818066565,0.919970972511777,0.2928738483397587,True,True,0.0,ei,0.29992509994190186,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.2107989959923675,15.129216272994627,0.0015071114577489553,0.6577920118693317,1.2728160086101632,0.0175591691888608,steering_law
24,0.7536846315944981,0.14233195580614336,0.0,0.6865381566307617,1.0321161318869545,1.0321161318869545,0.8294796859058008,0.3436605183498286,True,True,0.0,ei,0.32744250004179776,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.2582590459120695,15.387475318906697,0.0015071114577489553,0.6411448049544457,1.2728160086101632,0.0175591691888608,steering_law
25,0.558305083445585,0.11288204980118186,1.0,1.0,1.2801499688328986,1.2801499688328986,1.1342580392330412,0.1967451427849101,True,True,0.0,ei,0.32617220003157854,False,10,57ab59f2-67e8-43f5-a62f-81a9afdb3c8f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288868066341275,0.010225208966125443,15.397700527872821,0.0015071114577489553,0.6159080211149128,1.2728160086101632,0.0175591691888608,steering_law
