iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.9701767956137654,-0.9701767956137654,-0.4634780554781292,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9701767956137654,2.2605519734127895,2.2605519734127895,2.2605519734127895,2.2605519734127895,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-7.754493423433005,-7.754493423433005,-5.277783987635228,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9701767956137654,9.044868601232029,11.305420574644819,2.2605519734127895,5.652710287322409,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.616491873721407,0.616491873721407,0.18928051892034975,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.616491873721407,0.673883304077617,11.979303878722435,0.673883304077617,3.9931012929074785,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.077207689271995,1.077207689271995,0.7141022450632034,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.21316748852702894,12.192471367249464,0.21316748852702894,3.048117841812366,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.08864613157095384,0.08864613157095384,0.3945429821486804,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.20172904622807,13.394200413477535,0.21316748852702894,2.678840082695507,0.7141022450632034,0.5762729327358206,steering_law
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.6930221985559166,0.6930221985559166,0.914700683834326,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.5973529792431074,13.991553392720641,0.21316748852702894,2.33192556545344,0.7141022450632034,0.5762729327358206,steering_law
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.19546816916575938,-0.19546816916575938,-0.6076490959310827,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.4858433469647834,15.477396739685425,0.21316748852702894,2.211056677097918,0.7141022450632034,0.5762729327358206,steering_law
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.9613390511567428,0.9613390511567428,0.40746627869612767,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.3290361266422812,15.806432866327706,0.21316748852702894,1.9758041082909632,0.7141022450632034,0.5762729327358206,steering_law
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.04826630503714914,-0.04826630503714914,-0.009658420773823782,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,1.3386414828361732,17.145074349163878,0.21316748852702894,1.9050082610182086,0.7141022450632034,0.5762729327358206,steering_law
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.9894089950590522,0.9894089950590522,0.8815240376764889,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,222c1f11-a279-47bd-a2de-26593b712b56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.077207689271995,0.3009661827399718,17.44604053190385,0.21316748852702894,1.744604053190385,0.7141022450632034,0.5762729327358206,steering_law
