iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3481661726344947,-0.3481661726344947,-0.44300571206653283,0.08469773708522368,True,True,0.0,pi,0.0,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3481661726344947,1.6385413504335187,1.6385413504335187,1.6385413504335187,1.6385413504335187,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.913238222517433,-1.913238222517433,-1.6789703354766992,0.11145793198792003,True,True,0.0,pi,0.0,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3481661726344947,3.203613400316457,4.842154750749976,1.6385413504335187,2.421077375374988,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3598618650387418,0.3598618650387418,0.20951670616831453,0.14222940916077131,True,True,0.0,pi,0.0,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,0.9305133127602823,5.772668063510258,0.9305133127602823,1.9242226878367525,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.11765494689803396,0.11765494689803396,0.2016846240186062,0.08356311610617756,True,True,0.0,pi,0.0,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,1.17272023090099,6.945388294411248,0.9305133127602823,1.736347073602812,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2617874069447144,0.2617874069447144,0.2515146882902269,0.07609198380710579,True,True,0.0,pi,0.0,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,1.0285877708543096,7.973976065265557,0.9305133127602823,1.5947952130531113,0.20951670616831453,1.0808584716307095,steering_law
6,0.8160966793246194,0.46194659568226865,0.3604812286897557,0.32320266249111945,0.32440517396584095,0.32440517396584095,0.28408702304560335,0.06626589509653191,True,True,0.0,pi,0.22521199996117502,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,0.9659700038331831,8.93994606909874,0.9305133127602823,1.4899910115164567,0.20951670616831453,1.0808584716307095,steering_law
7,0.7263822540490295,0.47273776444813814,0.33096519653714773,0.2559787811207765,0.06487962452370417,0.06487962452370417,0.16103036127575984,0.07940238627186058,True,True,0.0,pi,0.22094279993325472,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,1.2254955532753198,10.16544162237406,0.9305133127602823,1.4522059460534371,0.20951670616831453,1.0808584716307095,steering_law
8,0.8599081344372855,0.4672349885538809,0.2980451759571191,0.31566052648581694,0.15229957339310563,0.15229957339310563,0.2627268917018844,0.13686269176922614,True,True,0.0,pi,0.20465470000635833,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3598618650387418,1.1380756044059184,11.303517226779977,0.9305133127602823,1.4129396533474972,0.20951670616831453,1.0808584716307095,steering_law
9,0.9583226947419188,0.4637588841709094,0.4369083549481246,0.5274748294681226,0.7014080312461388,0.7014080312461388,0.4507984474233501,0.17242816011544232,True,True,0.0,pi,0.21584750001784414,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7014080312461388,0.5889671465528852,11.892484373332863,0.5889671465528852,1.3213871525925402,0.4507984474233501,0.8395767303756738,steering_law
10,1.0,0.4507431466768255,0.5155132833904186,0.7087978364596039,0.5844104932027351,0.5844104932027351,0.5666564732568817,0.059694271263265125,True,True,0.0,pi,0.1968143000267446,False,7,8171267a-bf50-4462-840f-a98d9c35329e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7014080312461388,0.7059646845962889,12.598449057929152,0.5889671465528852,1.259844905792915,0.4507984474233501,0.8395767303756738,steering_law
