iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.571713888722342,-0.571713888722342,-0.6274118364897088,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.571713888722342,1.8620890665213659,1.8620890665213659,1.8620890665213659,1.8620890665213659,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.47268283866086563,0.47268283866086563,0.4684463649798491,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47268283866086563,0.8176923391381583,2.679781405659524,0.8176923391381583,1.339890702829762,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.788843480517841,-1.788843480517841,-1.4712547357050703,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47268283866086563,3.079218658316865,5.759000063976389,0.8176923391381583,1.9196666879921296,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7368943108570254,0.7368943108570254,0.7237365503852935,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7368943108570254,0.5534808669419986,6.312480930918388,0.5534808669419986,1.578120232729597,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.17403400382273593,0.17403400382273593,0.13761389946634386,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7368943108570254,1.116341173976288,7.428822104894675,0.5534808669419986,1.4857644209789351,0.7237365503852935,0.5666386274137305,steering_law
6,0.6464191227887639,0.3020083321951906,0.9376829389421673,0.6368516259669262,0.7603896873484991,0.7603896873484991,0.7450775055484345,0.023051050821215346,True,True,0.0,ucb,0.3383365999907255,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7603896873484991,0.5299854904505249,7.9588075953452,0.5299854904505249,1.3264679325575333,0.7450775055484345,0.5452976722505894,steering_law
7,0.0,1.0,1.0,1.0,0.006126123296063854,0.006126123296063854,0.0060446586680576375,6.409483288072337e-05,True,True,0.0,ucb,0.28437200002372265,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7603896873484991,1.2842490545029601,9.24305664984816,0.5299854904505249,1.3204366642640228,0.7450775055484345,0.5452976722505894,steering_law
8,0.6191920267534471,0.9627704436130561,0.8589542915414345,0.0,-0.7034634513288113,-0.7034634513288113,-0.7100322435544887,0.01964291133405643,True,True,0.0,ucb,0.2674972000531852,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7603896873484991,1.9938386291278354,11.236895278975997,0.5299854904505249,1.4046119098719996,0.7450775055484345,0.5452976722505894,steering_law
9,0.6545221279631134,0.0,0.6492690755500647,0.7625260037990829,1.2158311701757003,1.2158311701757003,1.218719134327629,0.008188998657384781,True,True,0.0,ucb,0.2632545999949798,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2158311701757003,0.0745440076233237,11.31143928659932,0.0745440076233237,1.2568265873999245,1.218719134327629,0.07165604347139509,steering_law
10,0.2464507407192678,0.0,0.8669422251180031,1.0,1.2788373341892083,1.2788373341892083,1.2866778598334028,0.009104247720632782,True,True,0.0,ucb,0.283193500014022,False,8,e0db3d56-8a16-4322-8d5d-77a4f4214bee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2788373341892083,0.01153784360981569,11.322977130209136,0.01153784360981569,1.1322977130209135,1.2866778598334028,0.0036973179656212274,steering_law
