iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.04857888228110493,0.04857888228110493,-0.4634780554781292,0.4241033595361365,True,True,0.0,logei,0.0,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04857888228110493,1.2417962955179191,1.2417962955179191,1.2417962955179191,1.2417962955179191,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.8745758737257369,0.8745758737257369,-5.277783987635228,1.2897784949667424,True,True,0.0,logei,0.0,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8745758737257369,0.41579930407328713,1.6575955995912062,0.41579930407328713,0.8287977997956031,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.21245284181602056,0.21245284181602056,0.18928051892034975,0.48537125972654893,True,True,0.0,logei,0.0,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8745758737257369,1.0779223359830035,2.73551793557421,0.41579930407328713,0.91183931185807,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.1937530996761874,1.1937530996761874,0.7141022450632034,0.29746025722602687,True,True,0.0,logei,0.0,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.09662207812283663,2.8321400136970465,0.09662207812283663,0.7080350034242616,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8072764213891148,0.8072764213891148,0.3945429821486804,0.8930519994296992,True,True,0.0,logei,0.0,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.4830987564099092,3.315238770106956,0.09662207812283663,0.6630477540213912,0.7141022450632034,0.5762729327358206,steering_law
6,0.5843951040632166,0.2602562488985961,0.5341943093961714,0.835471244551054,0.46690278491858866,0.46690278491858866,0.8749220502625357,0.6191460574812335,True,True,0.0,logei,0.4609661999857053,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,0.8234723928804353,4.138711162987391,0.09662207812283663,0.6897851938312319,0.7141022450632034,0.5762729327358206,steering_law
7,0.470370075819193,0.3431465799889856,0.06464994592736337,0.7017107492990243,-1.0728965501546917,-1.0728965501546917,0.21989709298988253,0.5758402188718451,True,True,0.0,logei,0.4285497999517247,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1937530996761874,2.3632717279537157,6.5019828909411075,0.09662207812283663,0.9288546987058725,0.7141022450632034,0.5762729327358206,steering_law
8,0.692127820231761,0.15451221103503893,0.6074411063224343,0.9681448938248006,1.1978281105441486,1.1978281105441486,1.0851107408945702,0.4091742282465877,True,True,0.0,logei,0.41179750009905547,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1978281105441486,0.09254706725487538,6.594529958195983,0.09254706725487538,0.8243162447744978,1.0851107408945702,0.20526443690445384,steering_law
9,0.6833685412396482,0.028545557537669165,0.08640033517370614,0.49275358996630914,1.1818514649740204,1.1818514649740204,0.9310425144394038,0.5154285229670795,True,True,0.0,logei,0.41640620003454387,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1978281105441486,0.10852371282500362,6.703053671020986,0.09254706725487538,0.744783741224554,1.0851107408945702,0.20526443690445384,steering_law
10,0.6725836203834554,0.09643291641985942,0.0,1.0,0.061050552773729776,0.061050552773729776,1.0518371265563733,1.3228127384903274,True,True,0.0,logei,0.566675000009127,False,11,4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1978281105441486,1.2293246250252943,7.932378296046281,0.09254706725487538,0.7932378296046281,1.0851107408945702,0.20526443690445384,steering_law
