iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8171144460094223,0.8171144460094223,0.8287115000495673,0.017677419997802462,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,0.4732607317896017,0.4732607317896017,0.4732607317896017,0.4732607317896017,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.018696744241833173,0.018696744241833173,0.05299718569918348,0.026472248141243142,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.271678433557191,1.7449391653467927,0.4732607317896017,0.8724695826733964,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.7974641468426763,-0.7974641468426763,-0.8379527487344092,0.015075214809747309,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,2.0878393246417004,3.832778489988493,0.4732607317896017,1.2775928299961643,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.02059450677919751,-0.02059450677919751,-0.003691210985130886,0.020690547139495103,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.3109696845782215,5.143748174566714,0.4732607317896017,1.2859370436416786,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2907193157314457,-0.2907193157314457,-0.2670631786253216,0.020637709106277397,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.5810944935304696,6.724842668097184,0.4732607317896017,1.3449685336194368,0.8287115000495673,0.4616636777494567,steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.28530187301815496,0.28530187301815496,0.30560929756691385,0.017308723225132976,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.005073304780869,7.729915972878053,0.4732607317896017,1.2883193288130088,0.8287115000495673,0.4616636777494567,steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.20151474899223495,-0.20151474899223495,-0.2025962787898746,0.018336916291993778,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.4918899267912589,9.221805899669311,0.4732607317896017,1.3174008428099016,0.8287115000495673,0.4616636777494567,steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,1.0207861177942785,1.0207861177942785,1.037931122933596,0.01859612837297748,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.2695890600047455,9.491394959674057,0.2695890600047455,1.1864243699592572,1.037931122933596,0.2524440548654281,steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-1.2791268007251868,-1.2791268007251868,-1.2703065585237534,0.015578963626993616,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,2.569501978524211,12.060896938198269,0.2695890600047455,1.3400996597998076,1.037931122933596,0.2524440548654281,steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-4.271869235369026,-4.271869235369026,-4.349655173607758,0.02004511623781485,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,5.562244413168051,17.62314135136632,0.2695890600047455,1.762314135136632,1.037931122933596,0.2524440548654281,steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.18262640472566302,-0.18262640472566302,-0.1811442073542578,0.018510168219250656,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.473001582524687,19.09614293389101,0.2695890600047455,1.7360129939900917,1.037931122933596,0.2524440548654281,steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.31677623690183293,-0.31677623690183293,-0.29641561930353694,0.014643755910247273,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.607151414700857,20.703294348591868,0.2695890600047455,1.7252745290493223,1.037931122933596,0.2524440548654281,steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.3355065712452419,-0.3355065712452419,-0.322048042183947,0.014310682859752793,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.6258817490442659,22.329176097636132,0.2695890600047455,1.7176289305873949,1.037931122933596,0.2524440548654281,steering_law
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.06171340515741337,-0.06171340515741337,-0.04092653260205579,0.02156650296925836,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.3520885829564373,23.68126468059257,0.2695890600047455,1.691518905756612,1.037931122933596,0.2524440548654281,steering_law
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,0.6651646488226999,0.6651646488226999,0.6344379235462636,0.021641647797185033,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.6252105289763241,24.306475209568895,0.2695890600047455,1.6204316806379262,1.037931122933596,0.2524440548654281,steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.38810917377003656,0.38810917377003656,0.3734348769374968,0.022648790758944406,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.9022660040289874,25.208741213597882,0.2695890600047455,1.5755463258498676,1.037931122933596,0.2524440548654281,steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.44646143390294873,0.44646143390294873,0.41684552469190345,0.024454208861457202,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.8439137438960753,26.052654957493957,0.2695890600047455,1.5325091151467034,1.037931122933596,0.2524440548654281,steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.9093899924801568,0.9093899924801568,0.9135756220284202,0.016678038288336788,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.38098518531886716,26.433640142812823,0.2695890600047455,1.4685355634896013,1.037931122933596,0.2524440548654281,steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.0698949395739709,-0.0698949395739709,-0.05048138965372507,0.019743839704322464,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.360270117372995,27.793910260185818,0.2695890600047455,1.462837382115043,1.037931122933596,0.2524440548654281,steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.22560107660317585,0.22560107660317585,0.2154425930506984,0.026923046129861496,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.064774101195848,28.858684361381666,0.2695890600047455,1.4429342180690834,1.037931122933596,0.2524440548654281,steering_law
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.5526934311887356,0.5526934311887356,0.5500219737649583,0.004950465489679819,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.7376817466102884,29.596366107991955,0.2695890600047455,1.4093507670472358,1.037931122933596,0.2524440548654281,steering_law
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.5068759467056193,0.5068759467056193,0.5110401543718361,0.009403984287137162,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.7834992310934047,30.37986533908536,0.2695890600047455,1.3809029699584254,1.037931122933596,0.2524440548654281,steering_law
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.4082964968584072,-0.4082964968584072,-0.4361093835513659,0.01223603805054753,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.6986716746574313,32.07853701374279,0.2695890600047455,1.3947190005975125,1.037931122933596,0.2524440548654281,steering_law
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.5039255279746867,-0.5039255279746867,-0.5026103466803192,0.020018461049886593,True,True,0.0,random,0.0,False,9,d2103532-f810-4920-958c-aa69665d2f7c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,1.7943007057737108,33.8728377195165,0.2695890600047455,1.4113682383131874,1.037931122933596,0.2524440548654281,steering_law
