iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7328106356510311,0.7328106356510311,0.7142809852228206,0.01321507936028136,True,True,0.0,logei,0.0,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7328106356510311,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.087799443217073,1.087799443217073,1.0555494397353797,0.02769432603508567,True,True,0.0,logei,0.0,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,0.202575734581951,0.7601402767299439,0.202575734581951,0.38007013836497194,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.4975946906213695,-0.4975946906213695,-0.5015102953474607,0.026634449566298877,True,True,0.0,logei,0.0,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.7879698684203935,2.5481101451503374,0.202575734581951,0.8493700483834458,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.27933770167433164,0.27933770167433164,0.2977711637211183,0.01687075591462173,True,True,0.0,logei,0.0,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.0110374761246923,3.55914762127503,0.202575734581951,0.8897869053187575,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.0905300095132087,-1.0905300095132087,-1.2653420042427632,0.021005465785191215,True,True,0.0,logei,0.0,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,2.3809051873122327,5.940052808587263,0.202575734581951,1.1880105617174526,1.0555494397353797,0.23482573806364426,steering_law
6,0.5593404123856771,0.11959612788947237,0.88633946406475,1.0,1.1310190969136915,1.1310190969136915,1.1348131844433558,0.014795025538554161,True,True,0.0,logei,0.35295179998502135,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1310190969136915,0.15935608088533249,6.0994088894725955,0.15935608088533249,1.0165681482454325,1.1348131844433558,0.15556199335566823,steering_law
7,0.6921763693046183,0.0,0.06724034190233054,1.0,1.2144840911600636,1.2144840911600636,1.2256993533122278,0.023194346781761306,True,True,0.0,logei,0.3050982999848202,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144840911600636,0.07589108663896038,6.175299976111556,0.07589108663896038,0.8821857108730794,1.2256993533122278,0.06467582448679621,steering_law
8,0.6302879112043704,0.0,0.5951951773584112,0.0,0.9646141356957925,0.9646141356957925,0.9725606024861325,0.023174236849859774,True,True,0.0,logei,0.3672954000066966,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144840911600636,0.32576104210323154,6.501061018214788,0.07589108663896038,0.8126326272768485,1.2256993533122278,0.06467582448679621,steering_law
9,0.6957165509117328,0.19292238101321965,0.0,1.0,0.9295062810045803,0.9295062810045803,0.9270073912686513,0.0029244490725842216,True,True,0.0,logei,0.40122690005227923,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144840911600636,0.36086889679444367,6.861929915009232,0.07589108663896038,0.7624366572232479,1.2256993533122278,0.06467582448679621,steering_law
10,0.6808843905050879,0.0,0.5928228325930766,1.0,1.2710611514424817,1.2710611514424817,1.2903080459249532,0.028364922262803443,True,True,0.0,logei,0.40025810000952333,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2710611514424817,0.019314026356542335,6.881243941365774,0.019314026356542335,0.6881243941365774,1.2903080459249532,6.713187407081378e-05,steering_law
11,0.6639298359285213,0.0,0.8050893655574232,1.0,1.2647886158848893,1.2647886158848893,1.2836316888935244,0.0154649038255155,True,True,0.0,logei,0.4513540000189096,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2710611514424817,0.025586561914134665,6.906830503279909,0.019314026356542335,0.6278936821163553,1.2903080459249532,6.713187407081378e-05,steering_law
12,0.575862324129664,0.0,0.49653439482934053,1.0,1.2842320253898125,1.2842320253898125,1.2839865995311568,0.004342547571256644,True,True,0.0,logei,0.31576140003744513,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842320253898125,0.006143152409211483,6.91297365568912,0.006143152409211483,0.5760811379740933,1.2839865995311568,0.0063885782678672065,steering_law
13,0.6091090590731576,0.0,0.535698563301889,1.0,1.2854725430168408,1.2854725430168408,1.2882041009378413,0.009257692892909307,True,True,0.0,logei,0.32355119998101145,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2854725430168408,0.004902634782183224,6.917876290471304,0.004902634782183224,0.5321443300362542,1.2882041009378413,0.0021710768611826747,steering_law
14,1.0,1.0,1.0,1.0,-0.1325729582631881,-0.1325729582631881,-0.13566646126756052,0.0070352861456448165,True,True,0.0,logei,0.4324398000026122,False,10,afa3b2d4-7a49-4251-aa68-0acfeff41c54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2854725430168408,1.422948136062212,8.340824426533516,0.004902634782183224,0.5957731733238225,1.2882041009378413,0.0021710768611826747,steering_law
