iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-2.4652431905974654,-2.4652431905974654,-0.6274118364897088,0.26306704080194715,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-2.4652431905974654,3.7556183683964894,3.7556183683964894,3.7556183683964894,3.7556183683964894,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4667277441526915,0.4667277441526915,0.4684463649798491,0.1404774927540963,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4667277441526915,0.8236474336463324,4.579265802042822,0.8236474336463324,2.289632901021411,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8331672959455618,-0.8331672959455618,-1.4712547357050703,0.21683211705235386,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4667277441526915,2.123542473744586,6.702808275787408,0.8236474336463324,2.2342694252624695,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.9571630792700411,0.9571630792700411,0.7237365503852935,0.2607924931937653,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.3332120985289829,7.036020374316391,0.3332120985289829,1.7590050935790977,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.042811482554535395,-0.042811482554535395,0.13761389946634386,0.18329341606101618,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.3331866603535594,8.36920703466995,0.3332120985289829,1.67384140693399,0.7237365503852935,0.5666386274137305,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.9114431273449125,0.9114431273449125,0.8199456868848809,0.42773704858903583,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.3789320504541115,8.74813908512406,0.3332120985289829,1.45802318085401,0.7237365503852935,0.5666386274137305,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.27510153246918595,0.27510153246918595,-0.040504720058168825,0.09754717584723925,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.015273645329838,9.763412730453899,0.3332120985289829,1.3947732472077,0.7237365503852935,0.5666386274137305,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.061119576247468964,0.061119576247468964,0.25673821191511326,0.4344078145445321,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.229255601551555,10.992668332005454,0.3332120985289829,1.3740835415006818,0.7237365503852935,0.5666386274137305,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-7.742240896070343,-7.742240896070343,-1.6314473949915826,0.19460371434535798,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,9.032616073869367,20.02528440587482,0.3332120985289829,2.2250316006527577,0.7237365503852935,0.5666386274137305,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1365738402556092,-0.1365738402556092,-0.2885983943019085,0.19947293865013238,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.4269490180546331,21.452233423929453,0.3332120985289829,2.145223342392945,0.7237365503852935,0.5666386274137305,steering_law
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.0789861646521324,0.0789861646521324,-0.17926816662224565,0.16320142219730382,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.2113890131468916,22.663622437076345,0.3332120985289829,2.060329312461486,0.7237365503852935,0.5666386274137305,steering_law
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.37850713774424966,0.37850713774424966,0.1833152282300384,0.10790611816149064,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.9118680400547743,23.57549047713112,0.3332120985289829,1.9646242064275932,0.7237365503852935,0.5666386274137305,steering_law
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.8037319120707824,0.8037319120707824,0.5820580835285437,0.2856864706367021,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.48664326572824157,24.06213374285936,0.3332120985289829,1.8509333648353352,0.7237365503852935,0.5666386274137305,steering_law
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.1917766804156635,0.1917766804156635,-0.1190259230909571,0.26899260266334074,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.0985984973833605,25.16073224024272,0.3332120985289829,1.797195160017337,0.7237365503852935,0.5666386274137305,steering_law
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.8691201438587189,-0.8691201438587189,-1.0975501539657366,0.17070949122112986,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,2.159495321657743,27.320227561900463,0.3332120985289829,1.8213485041266975,0.7237365503852935,0.5666386274137305,steering_law
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.5345761650833945,0.5345761650833945,0.6844179129183309,0.1770189126796638,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.7557990127156295,28.076026574616094,0.3332120985289829,1.7547516609135059,0.7237365503852935,0.5666386274137305,steering_law
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.8566517107584569,0.8566517107584569,0.9524205084774376,0.19782556687180647,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.4337234670405671,28.509750041656662,0.3332120985289829,1.6770441200974506,0.7237365503852935,0.5666386274137305,steering_law
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.05362209281384462,0.05362209281384462,-0.31374364704990415,0.23964261664915362,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,1.2367530849851793,29.74650312664184,0.3332120985289829,1.6525835070356578,0.7237365503852935,0.5666386274137305,steering_law
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.841033775106912,0.841033775106912,0.2581118376581637,0.24992643919423477,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9571630792700411,0.449341402692112,30.195844529333954,0.3332120985289829,1.5892549752281029,0.7237365503852935,0.5666386274137305,steering_law
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,1.2651756462478299,1.2651756462478299,0.9958460512260959,0.5540060827685117,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2651756462478299,0.025199531551194143,30.22104406088515,0.025199531551194143,1.5110522030442575,0.9958460512260959,0.29452912657292807,steering_law
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.06314276945816734,0.06314276945816734,0.7597889962957934,0.5069608398357845,True,True,0.0,random,0.0,False,8,0a958725-4e6d-44e6-979e-b979348f095f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2651756462478299,1.2272324083408566,31.448276469226006,0.025199531551194143,1.497536974725048,0.9958460512260959,0.29452912657292807,steering_law
