iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-14.374878534030747,-14.374878534030747,-0.4634780554781292,0.7869465619650571,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-14.374878534030747,15.665253711829772,15.665253711829772,15.665253711829772,15.665253711829772,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.601516414030268,-1.601516414030268,-5.277783987635228,0.5935000138093791,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.601516414030268,2.891891591829292,18.557145303659063,2.891891591829292,9.278572651829531,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6656045301963313,-0.6656045301963313,0.18928051892034975,0.48678323741959334,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6656045301963313,1.9559797079953554,20.513125011654417,1.9559797079953554,6.837708337218139,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.964872750430078,0.964872750430078,0.7141022450632034,0.658754976587024,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,0.32550242736894597,20.838627439023362,0.32550242736894597,5.209656859755841,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6287684066378451,0.6287684066378451,0.3945429821486804,0.47493970319238277,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,0.6616067711611789,21.50023421018454,0.32550242736894597,4.300046842036908,0.7141022450632034,0.5762729327358206,steering_law
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.7781382410695815,0.7781382410695815,0.8328057288854165,0.24606801701810688,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,0.5122369367294425,22.012471146913985,0.32550242736894597,3.6687451911523308,0.7141022450632034,0.5762729327358206,steering_law
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-4.957644010890239,-4.957644010890239,-0.02751416584195862,0.5302144593253247,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,6.248019188689263,28.260490335603247,0.32550242736894597,4.037212905086178,0.7141022450632034,0.5762729327358206,steering_law
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.4895467576733199,0.4895467576733199,0.861928107439535,0.34581822877620455,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,0.8008284201257041,29.06131875572895,0.32550242736894597,3.632664844466119,0.7141022450632034,0.5762729327358206,steering_law
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.5513466170959745,0.5513466170959745,-2.018318697083836,0.9302268744644396,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,0.7390285607030495,29.800347316432,0.32550242736894597,3.311149701825778,0.7141022450632034,0.5762729327358206,steering_law
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.14664138611789204,-0.14664138611789204,0.7423614102420286,0.6625179847010364,True,True,0.0,random,0.0,False,11,c7838ac8-5f08-4489-b3ec-7a1647c15a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.964872750430078,1.4370165639169161,31.237363880348916,0.32550242736894597,3.1237363880348914,0.7141022450632034,0.5762729327358206,steering_law
