iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6670974392324484,-0.6670974392324484,-0.6274118364897088,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6670974392324484,1.9574726170314722,1.9574726170314722,1.9574726170314722,1.9574726170314722,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4477426331916485,0.4477426331916485,0.4684463649798491,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4477426331916485,0.8426325446073755,2.8001051616388475,0.8426325446073755,1.4000525808194237,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.6494748023867185,-1.6494748023867185,-1.4712547357050703,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4477426331916485,2.9398499801857425,5.7399551418245895,0.8426325446073755,1.9133183806081966,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7372589634283415,0.7372589634283415,0.7237365503852935,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7372589634283415,0.5531162143706825,6.293071356195272,0.5531162143706825,1.573267839048818,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1431109803931408,0.1431109803931408,0.13761389946634386,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7372589634283415,1.1472641974058833,7.440335553601155,0.5531162143706825,1.488067110720231,0.7237365503852935,0.5666386274137305,steering_law
6,0.6705659947271639,0.32101247599552973,0.9545651031702563,0.6702491718416278,0.7379594337549744,0.7379594337549744,0.7286697417491746,0.0277468609277075,True,True,0.0,qucb,0.3661837000399828,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7379594337549744,0.5524157440440496,7.992751297645205,0.5524157440440496,1.3321252162742008,0.7286697417491746,0.5617054360498493,steering_law
7,0.0,1.0,1.0,1.0,0.006237661421562481,0.006237661421562481,0.0060446586680576375,0.0005500119969336464,True,True,0.0,qucb,0.3112274999730289,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7379594337549744,1.2841375163774615,9.276888814022666,0.5524157440440496,1.3252698305746666,0.7286697417491746,0.5617054360498493,steering_law
8,0.6538891103588609,0.9927605031009841,0.8420772373404217,0.0,-0.7261691480238995,-0.7261691480238995,-0.7582382660780844,0.021067531598270732,True,True,0.0,qucb,0.29705639998428524,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7379594337549744,2.0165443258229234,11.29343313984559,0.5524157440440496,1.4116791424806987,0.7286697417491746,0.5617054360498493,steering_law
9,0.635018570073517,0.0,0.6711641127788787,0.7889847237146062,1.2249071917507521,1.2249071917507521,1.2267255001240043,0.016498369471165036,True,True,0.0,qucb,0.29107319994363934,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2249071917507521,0.06546798604827186,11.358901125893862,0.06546798604827186,1.262100125099318,1.2267255001240043,0.06364967767501972,steering_law
10,0.22347521012511642,0.0,0.8961816384533497,1.0,1.2880497666482573,1.2880497666482573,1.2870178731239048,0.018795017319459567,True,True,0.0,qucb,0.29212270001880825,False,8,b1594904-8d87-41aa-8bfd-dd2a2315942f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880497666482573,0.0023254111507666764,11.36122653704463,0.0023254111507666764,1.1361226537044629,1.2870178731239048,0.003357304675119188,steering_law
