iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,ucb,0.0,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,ucb,0.0,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,ucb,0.0,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,ucb,0.0,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,ucb,0.0,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3091258802393111,0.4909923671192887,1.0,0.8926457106358979,0.8926457106358979,0.8926457106358979,0.0,False,False,0.0,ucb,0.38758019998203963,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8926457106358979,0.39772946716312607,8.30886538522433,0.39772946716312607,1.3848108975373883,0.8926457106358979,0.39772946716312607,steering_law
7,1.0,0.0,0.548812661806398,0.0,1.022740244836524,1.022740244836524,1.022740244836524,0.0,False,False,0.0,ucb,0.2782875000266358,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.26763493296250007,8.57650031818683,0.26763493296250007,1.225214331169547,1.022740244836524,0.26763493296250007,steering_law
8,1.0,0.0,0.42628350980168667,1.0,1.2859215950807423,1.2859215950807423,1.2859215950807423,0.0,False,False,0.0,ucb,0.3781652000034228,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.004453582718281668,8.580953900905111,0.004453582718281668,1.072619237613139,1.2859215950807423,0.004453582718281668,steering_law
9,1.0,0.0,0.5637264344112874,1.0,1.2771895137369298,1.2771895137369298,1.2771895137369298,0.0,False,False,0.0,ucb,0.385214600013569,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.013185664062094204,8.594139564967206,0.004453582718281668,0.9549043961074672,1.2859215950807423,0.004453582718281668,steering_law
10,0.08043665094207932,0.0,1.0,1.0,1.2845802188345252,1.2845802188345252,1.2845802188345252,0.0,False,False,0.0,ucb,0.3188952999189496,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.005794958964498775,8.599934523931704,0.004453582718281668,0.8599934523931705,1.2859215950807423,0.004453582718281668,steering_law
11,0.0,0.0,0.035287012430143094,1.0,-1.1274350501723434,-1.1274350501723434,-1.1274350501723434,0.0,False,False,0.0,ucb,0.29964499990455806,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,2.4178102279713674,11.017744751903072,0.004453582718281668,1.0016131592639157,1.2859215950807423,0.004453582718281668,steering_law
12,0.0,0.0,0.8620129838283642,0.0,0.8170203874429653,0.8170203874429653,0.8170203874429653,0.0,False,False,0.0,ucb,0.3045834000222385,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.47335479035605865,11.49109954225913,0.004453582718281668,0.9575916285215942,1.2859215950807423,0.004453582718281668,steering_law
13,0.4386610336607772,0.0,0.7370137331168197,1.0,1.2892872608899026,1.2892872608899026,1.2892872608899026,0.0,False,False,0.0,ucb,0.23429930000565946,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.0010879169091213559,11.492187459168251,0.0010879169091213559,0.8840144199360194,1.2892872608899026,0.0010879169091213559,steering_law
14,0.7791146694664964,0.0,1.0,1.0,1.2568354913984439,1.2568354913984439,1.2568354913984439,0.0,False,False,0.0,ucb,0.24888269999064505,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.03353968640058014,11.525727145568831,0.0010879169091213559,0.823266224683488,1.2892872608899026,0.0010879169091213559,steering_law
15,1.0,0.0,0.7244449540336801,1.0,1.2626472291921222,1.2626472291921222,1.2626472291921222,0.0,False,False,0.0,ucb,0.34754790004808456,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.027727948606901753,11.553455094175733,0.0010879169091213559,0.7702303396117156,1.2892872608899026,0.0010879169091213559,steering_law
16,0.403859786711267,0.0,1.0,1.0,1.2869533677934613,1.2869533677934613,1.2869533677934613,0.0,False,False,0.0,ucb,0.2505185999907553,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.003421810005562742,11.556876904181296,0.0010879169091213559,0.722304806511331,1.2892872608899026,0.0010879169091213559,steering_law
17,0.0,0.0,0.8433404475689643,1.0,1.2497416853578867,1.2497416853578867,1.2497416853578867,0.0,False,False,0.0,ucb,0.32143550005275756,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.04063349244113734,11.597510396622432,0.0010879169091213559,0.6822064939189666,1.2892872608899026,0.0010879169091213559,steering_law
18,0.4669971058592317,0.0,0.8680063305875668,1.0,1.2893234389979318,1.2893234389979318,1.2893234389979318,0.0,False,False,0.0,ucb,0.40417549991980195,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.0010517388010922168,11.598562135423524,0.0010517388010922168,0.6443645630790846,1.2893234389979318,0.0010517388010922168,steering_law
19,1.0,0.0,0.5582732049626252,1.0,1.2776075287305861,1.2776075287305861,1.2776075287305861,0.0,False,False,0.0,ucb,0.3257893999107182,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.012767649068437859,11.611329784491963,0.0010517388010922168,0.6111226202364191,1.2893234389979318,0.0010517388010922168,steering_law
20,0.42275779745064423,0.0,0.8909635885303925,1.0,1.2897930364339798,1.2897930364339798,1.2897930364339798,0.0,False,False,0.0,ucb,0.3382711000740528,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0005821413650441976,11.611911925857006,0.0005821413650441976,0.5805955962928503,1.2897930364339798,0.0005821413650441976,steering_law
21,0.7143093892130578,0.0,0.604393239548952,1.0,1.2782872765835445,1.2782872765835445,1.2896949184840527,0.011800519902347891,True,True,0.0,ucb,0.41592769999988377,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.012087901215479535,11.623999827072486,0.0005821413650441976,0.553523801289166,1.2897930364339798,0.0005821413650441976,steering_law
22,0.31167174996090435,0.0,1.0,1.0,1.2597290080255568,1.2597290080255568,1.2898312812584407,0.029509263864394432,True,True,0.0,ucb,0.36074359994381666,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.030646169773467236,11.654645996845954,0.0005821413650441976,0.5297566362202706,1.2897930364339798,0.0005821413650441976,steering_law
23,1.0,0.0,0.5317944512215026,1.0,1.2778751489899507,1.2778751489899507,1.2795586043101657,0.007238188809641516,True,True,0.0,ucb,0.35213949996978045,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.012500028809073305,11.667146025655027,0.0005821413650441976,0.5072672185067403,1.2897930364339798,0.0005821413650441976,steering_law
24,0.49802408060380704,0.0,0.851501991966202,1.0,1.2891152658848253,1.2891152658848253,1.28892905657017,0.014582706284162578,True,True,0.0,ucb,0.40623650001361966,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0012599119141987192,11.668405937569226,0.0005821413650441976,0.4861835807320511,1.2897930364339798,0.0005821413650441976,steering_law
25,0.0,0.0,1.0,1.0,1.273059152410647,1.273059152410647,1.2770461473213872,0.010423893446755428,True,True,0.0,ucb,0.3672903999686241,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.017316025388377065,11.685721962957603,0.0005821413650441976,0.4674288785183041,1.2897930364339798,0.0005821413650441976,steering_law
26,0.6349081901307836,0.0,0.7794193041946197,1.0,1.2744962148419767,1.2744962148419767,1.2864867857779037,0.022569575471604406,True,True,0.0,ucb,0.37656730005983263,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.01587896295704727,11.70160092591465,0.0005821413650441976,0.4500615740736404,1.2897930364339798,0.0005821413650441976,steering_law
27,0.34690359453059755,0.0,0.8973825358632208,1.0,1.2816551900661963,1.2816551900661963,1.2903596768883612,0.022768732897999966,True,True,0.0,ucb,0.3833239000523463,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.008719987732827672,11.710320913647479,0.0005821413650441976,0.43371558939435106,1.2897930364339798,0.0005821413650441976,steering_law
28,0.0,0.6505908553677768,1.0,1.0,0.42742344618887784,0.42742344618887784,0.45014420164469976,0.025033046959908774,True,True,0.0,ucb,0.6332413998898119,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.8629517316101462,12.573272645257624,0.0005821413650441976,0.44904545161634374,1.2897930364339798,0.0005821413650441976,steering_law
29,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,ucb,0.4710702000884339,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.060566070456176124,12.6338387157138,0.0005821413650441976,0.43564961088668275,1.2897930364339798,0.0005821413650441976,steering_law
30,0.8278990333239062,0.0,0.5327097060145557,1.0,1.2760911143149,1.2760911143149,1.2885890327100749,0.013883257210983728,True,True,0.0,ucb,0.4536410999717191,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.014284063484123921,12.648122779197925,0.0005821413650441976,0.4216040926399308,1.2897930364339798,0.0005821413650441976,steering_law
31,0.6191177203922269,0.0,0.8727393181543885,1.0,1.2823955103845772,1.2823955103845772,1.2822435644816366,0.011646450637248142,True,True,0.0,ucb,0.5019466000376269,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.007979667414446778,12.65610244661237,0.0005821413650441976,0.40826136924556033,1.2897930364339798,0.0005821413650441976,steering_law
32,1.0,0.0,0.47146650439440524,1.0,1.284206205182549,1.284206205182549,1.283488258794958,0.010248682680405234,True,True,0.0,ucb,0.5613907999359071,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.006168972616475088,12.662271419228846,0.0005821413650441976,0.39569598185090143,1.2897930364339798,0.0005821413650441976,steering_law
33,1.0,0.0,0.42961070385838623,0.728946586568626,1.213038059158667,1.213038059158667,1.211102484068181,0.02156895113259839,True,True,0.0,ucb,0.5934880999848247,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.07733711864035708,12.739608537869202,0.0005821413650441976,0.38604874357179403,1.2897930364339798,0.0005821413650441976,steering_law
34,0.5933171705899245,0.0,0.7358939563841598,1.0,1.2894205855020615,1.2894205855020615,1.2894641866603342,0.005304579272784066,True,True,0.0,ucb,0.6959667999763042,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0009545922969624865,12.740563130166164,0.0005821413650441976,0.37472244500488716,1.2897930364339798,0.0005821413650441976,steering_law
35,0.590478263681751,0.0,0.7413463800416611,1.0,1.2855977017889777,1.2855977017889777,1.2894018635711324,0.02326417465238192,True,True,0.0,ucb,0.4386612999951467,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0047774760100463,12.74534060617621,0.0005821413650441976,0.36415258874789175,1.2897930364339798,0.0005821413650441976,steering_law
36,0.5647388688467226,0.0,0.7571704358816215,1.0,1.2638683220902744,1.2638683220902744,1.28962790596088,0.021063318514428036,True,True,0.0,ucb,0.4942274000495672,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.026506855708749555,12.77184746188496,0.0005821413650441976,0.35477354060791555,1.2897930364339798,0.0005821413650441976,steering_law
37,1.0,0.0,0.5019039328960422,1.0,1.2783630223916673,1.2783630223916673,1.2815983321669508,0.010827011475315071,True,True,0.0,ucb,0.5291340999538079,False,7,172fdff1-ebfb-4984-a7ef-b2d05eb58154,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.012012155407356673,12.783859617292316,0.0005821413650441976,0.34550971938627884,1.2897930364339798,0.0005821413650441976,steering_law
