iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8428955662603881,0.8428955662603881,0.8287115000495673,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.4474796115386359,0.4474796115386359,0.4474796115386359,0.4474796115386359,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.11277259751019407,0.11277259751019407,0.05299718569918348,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.17760258028883,1.6250821918274658,0.4474796115386359,0.8125410959137329,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6900141247596833,-0.6900141247596833,-0.8379527487344092,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.9803893025587072,3.605471494386173,0.4474796115386359,1.2018238314620577,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.21374611860065845,-0.21374611860065845,-0.003691210985130886,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.5041212963996824,5.109592790785856,0.4474796115386359,1.277398197696464,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.26029208865562664,-0.26029208865562664,-0.2670631786253216,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.5506672664546506,6.660260057240507,0.4474796115386359,1.3320520114481014,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.5957443874445558,0.5957443874445558,0.5844671401480954,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.6946307903544682,7.354890847594975,0.4474796115386359,1.2258151412658291,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.883725379193336,-0.883725379193336,-0.8205956494029608,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,2.17410055699236,9.528991404587334,0.4474796115386359,1.3612844863696192,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.43354730627344296,0.43354730627344296,0.4770870931318991,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.856827871525581,10.385819276112915,0.4474796115386359,1.2982274095141144,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.3168162057450446,-0.3168162057450446,-0.2780977368767756,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,1.6071913835440685,11.993010659656983,0.4474796115386359,1.332556739961887,0.8287115000495673,0.4616636777494567,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.7277867795558752,0.7277867795558752,0.777817378402299,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,e6eac07a-8139-4fba-8a19-857c2abff3a0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8428955662603881,0.5625883982431488,12.555599057900132,0.4474796115386359,1.255559905790013,0.8287115000495673,0.4616636777494567,steering_law
