iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.6434944704234469,-0.6434944704234469,-0.4634780554781292,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6434944704234469,1.9338696482224709,1.9338696482224709,1.9338696482224709,1.9338696482224709,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.7634951762736044,-3.7634951762736044,-5.277783987635228,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6434944704234469,5.053870354072629,6.9877400022951,1.9338696482224709,3.49387000114755,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4008820008619487,0.4008820008619487,0.18928051892034975,0.220003688763654,True,True,0.0,ucb,0.0,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4008820008619487,0.8894931769370753,7.877233179232175,0.8894931769370753,2.6257443930773916,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.2553122078640873,0.2553122078640873,0.7141022450632034,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4008820008619487,1.0350629699349367,8.912296149167112,0.8894931769370753,2.228074037291778,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.4501994338220668,0.4501994338220668,0.3945429821486804,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4501994338220668,0.8401757439769573,9.752471893144069,0.8401757439769573,1.9504943786288138,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.32780294567131524,0.8544377081297296,0.0,0.37811108811447,0.37811108811447,0.4555277186415244,0.19932631295639164,True,True,0.0,ucb,0.3196905000368133,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4501994338220668,0.912264089684554,10.664735982828622,0.8401757439769573,1.7774559971381036,0.3945429821486804,0.8958321956503437,steering_law
7,1.0,0.4502212444106531,0.0,1.0,0.8192955622737335,0.8192955622737335,0.7048142754520927,0.15094193461943473,True,True,0.0,ucb,0.29027760005556047,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8192955622737335,0.47107961552529054,11.135815598353913,0.47107961552529054,1.5908307997648448,0.7048142754520927,0.5855609023469313,steering_law
8,1.0,0.47415346652890966,1.0,1.0,0.47294573164162956,0.47294573164162956,0.5823641330256887,0.46017734582163666,True,True,0.0,ucb,0.2884124000556767,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8192955622737335,0.8174294461573944,11.953245044511307,0.47107961552529054,1.4941556305639134,0.7048142754520927,0.5855609023469313,steering_law
9,1.0,0.46854728509834476,0.0,0.0,-0.07272068972780528,-0.07272068972780528,-0.059390000997275566,0.1659036892065392,True,True,0.0,ucb,0.2723079000134021,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8192955622737335,1.3630958675268292,13.316340912038136,0.47107961552529054,1.479593434670904,0.7048142754520927,0.5855609023469313,steering_law
10,1.0,0.42732891764979875,0.44671788491082254,1.0,0.574765167660443,0.574765167660443,0.7484361314894201,0.13605038279010395,True,True,0.0,ucb,0.3017745999386534,False,11,d2d21a76-ea44-4497-a1ba-3e97ff144b71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8192955622737335,0.7156100101385809,14.031950922176717,0.47107961552529054,1.4031950922176717,0.7048142754520927,0.5855609023469313,steering_law
