iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,ei,0.0,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,ei,0.0,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,ei,0.0,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,ei,0.0,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,ei,0.0,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394612281182398,0.20969781709060115,0.9127400170577146,0.532555017985181,0.8411229736828822,0.8411229736828822,0.8411229736828822,0.0,False,False,0.0,ei,0.30702790000941604,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411229736828822,0.44925220411614175,7.669997850474555,0.44925220411614175,1.2783329750790926,0.8411229736828822,0.44925220411614175,steering_law
7,0.10358919285894362,0.0,1.0,1.0,1.2861087925153751,1.2861087925153751,1.2861087925153751,0.0,False,False,0.0,ei,0.269596999976784,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087925153751,0.004266385283648866,7.674264235758204,0.004266385283648866,1.096323462251172,1.2861087925153751,0.004266385283648866,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,ei,0.23480690002907068,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087925153751,1.2843305191309664,8.95859475488917,0.004266385283648866,1.1198243443611462,1.2861087925153751,0.004266385283648866,steering_law
9,0.3319242035696891,0.0,0.8568688582539958,1.0,1.2896298749523953,1.2896298749523953,1.2896298749523953,0.0,False,False,0.0,ei,0.25345399999059737,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.0007453028466286593,8.959340057735798,0.0007453028466286593,0.9954822286373108,1.2896298749523953,0.0007453028466286593,steering_law
10,1.0,0.0,0.6940917970812036,1.0,1.2656981075841491,1.2656981075841491,1.2656981075841491,0.0,False,False,0.0,ei,0.22252089995890856,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.024677070214874863,8.984017127950672,0.0007453028466286593,0.8984017127950672,1.2896298749523953,0.0007453028466286593,steering_law
11,1.0,0.5154879775306721,0.682428089927909,1.0,0.6011220895854249,0.6011220895854249,0.6011220895854249,0.0,False,False,0.0,ei,0.25333219999447465,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.6892530882135991,9.673270216164271,0.0007453028466286593,0.8793882014694792,1.2896298749523953,0.0007453028466286593,steering_law
12,1.0,0.0,0.5003025458553688,1.0,1.2817025638719184,1.2817025638719184,1.2817025638719184,0.0,False,False,0.0,ei,0.25005159992724657,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.00867261392710561,9.681942830091376,0.0007453028466286593,0.8068285691742814,1.2896298749523953,0.0007453028466286593,steering_law
13,0.717228800594983,0.0,0.6697887319090149,1.0,1.287647265482789,1.287647265482789,1.287647265482789,0.0,False,False,0.0,ei,0.26666259998455644,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.002727912316234926,9.684670742407611,0.0007453028466286593,0.7449746724928932,1.2896298749523953,0.0007453028466286593,steering_law
14,1.0,0.0,0.6137479158775242,0.701838170360775,1.1997838882633454,1.1997838882633454,1.1997838882633454,0.0,False,False,0.0,ei,0.3311721000354737,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.09059128953567863,9.77526203194329,0.0007453028466286593,0.6982330022816636,1.2896298749523953,0.0007453028466286593,steering_law
15,0.41647478781276365,0.0,0.8952210708573735,1.0,1.2898308386523736,1.2898308386523736,1.2898308386523736,0.0,False,False,0.0,ei,0.30144270008895546,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898308386523736,0.0005443391466504188,9.77580637108994,0.0005443391466504188,0.6517204247393293,1.2898308386523736,0.0005443391466504188,steering_law
16,1.0,0.0,0.5823834263584032,1.0,1.2757187857389216,1.2757187857389216,1.2757187857389216,0.0,False,False,0.0,ei,0.36050209996756166,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898308386523736,0.014656392060102386,9.790462763150042,0.0005443391466504188,0.6119039226968777,1.2898308386523736,0.0005443391466504188,steering_law
17,0.0,0.0,0.9209598877141209,1.0,1.2656806112162229,1.2656806112162229,1.2656806112162229,0.0,False,False,0.0,ei,0.2934531000209972,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898308386523736,0.024694566582801114,9.815157329732843,0.0005443391466504188,0.5773621958666378,1.2898308386523736,0.0005443391466504188,steering_law
18,0.33122569347906483,0.0,0.8697828251720362,1.0,1.2898884900156284,1.2898884900156284,1.2898884900156284,0.0,False,False,0.0,ei,0.3482708999654278,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.0004866877833955563,9.815644017516238,0.0004866877833955563,0.5453135565286799,1.2898884900156284,0.0004866877833955563,steering_law
19,0.1274361813187639,0.0,1.0,1.0,1.2874150490987437,1.2874150490987437,1.2874150490987437,0.0,False,False,0.0,ei,0.37007919989991933,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.0029601287002802845,9.818604146216519,0.0004866877833955563,0.5167686392745536,1.2898884900156284,0.0004866877833955563,steering_law
20,0.7935558099112252,0.0,0.6717728574365445,1.0,1.2838455252535783,1.2838455252535783,1.2838455252535783,0.0,False,False,0.0,ei,0.4370569000020623,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.0065296525454456855,9.825133798761964,0.0004866877833955563,0.49125668993809823,1.2898884900156284,0.0004866877833955563,steering_law
21,1.0,0.0,0.0,1.0,1.2289324346876385,1.2289324346876385,1.2770461473213872,0.23397492595921926,True,True,0.0,ei,0.30260689998976886,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.061442743111385534,9.88657654187335,0.0004866877833955563,0.4707893591368262,1.2898884900156284,0.0004866877833955563,steering_law
22,1.0,0.0,0.24516533938217422,1.0,0.9716198051154787,0.9716198051154787,1.2903623552159864,0.262737421562905,True,True,0.0,ei,0.41231139993760735,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.31875537268354526,10.205331914556895,0.0004866877833955563,0.4638787233889498,1.2898884900156284,0.0004866877833955563,steering_law
23,1.0,0.0,0.0,0.0,0.522831899736837,0.522831899736837,0.8945599936490041,0.28660373833860026,True,True,0.0,ei,0.297423499985598,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.767543278062187,10.972875192619082,0.0004866877833955563,0.4770815301138731,1.2898884900156284,0.0004866877833955563,steering_law
24,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,ei,0.20322750008199364,False,8,5503711a-ad8d-44ff-95f2-9377ecb55c7c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898884900156284,0.060566070456176124,11.033441263075257,0.0004866877833955563,0.4597267192948024,1.2898884900156284,0.0004866877833955563,steering_law
