iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qucb,0.0,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qucb,0.0,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qucb,0.0,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qucb,0.0,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qucb,0.0,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.343807654427107,0.055008582261173784,0.995787943347738,1.0,1.2206268040141566,1.2206268040141566,1.2206268040141566,0.0,False,False,0.0,qucb,0.3048101000022143,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.06974837378486742,6.2208749736908935,0.06974837378486742,1.036812495615149,1.2206268040141566,0.06974837378486742,steering_law
7,0.9790967659731131,0.0,1.0,1.0,1.2325804356308998,1.2325804356308998,1.2325804356308998,0.0,False,False,0.0,qucb,0.25795549992471933,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2325804356308998,0.05779474216812419,6.278669715859017,0.05779474216812419,0.8969528165512882,1.2325804356308998,0.05779474216812419,steering_law
8,1.0,0.0,0.7991033216900366,1.0,1.2546144885464812,1.2546144885464812,1.2546144885464812,0.0,False,False,0.0,qucb,0.3870199000230059,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.03576068925254283,6.31443040511156,0.03576068925254283,0.789303800638945,1.2546144885464812,0.03576068925254283,steering_law
9,1.0,0.26233211229243547,1.0,1.0,0.871601017145565,0.871601017145565,0.871601017145565,0.0,False,False,0.0,qucb,0.3079872999805957,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.41877416065345896,6.7332045657650195,0.03576068925254283,0.7481338406405578,1.2546144885464812,0.03576068925254283,steering_law
10,0.0,0.0,0.8610012238391537,0.7206499667756981,1.131626462378968,1.131626462378968,1.131626462378968,0.0,False,False,0.0,qucb,0.2353540000040084,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.15874871542005597,6.891953281185075,0.03576068925254283,0.6891953281185075,1.2546144885464812,0.03576068925254283,steering_law
11,0.46227301009099325,0.0,0.8444336237681421,1.0,1.2899187405232293,1.2899187405232293,1.2899187405232293,0.0,False,False,0.0,qucb,0.35335099999792874,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.0004564372757946966,6.89240971846087,0.0004564372757946966,0.6265827016782609,1.2899187405232293,0.0004564372757946966,steering_law
12,0.5385945297859548,0.0,0.859687725262323,1.0,1.2871910053086761,1.2871910053086761,1.2871910053086761,0.0,False,False,0.0,qucb,0.3162136999890208,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.0031841724903478585,6.895593890951218,0.0004564372757946966,0.5746328242459349,1.2899187405232293,0.0004564372757946966,steering_law
13,0.6759276095496586,0.0,0.8754953459185092,1.0,1.278124885488684,1.278124885488684,1.278124885488684,0.0,False,False,0.0,qucb,0.37638159992638975,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.012250292310340027,6.907844183261559,0.0004564372757946966,0.5313726294816583,1.2899187405232293,0.0004564372757946966,steering_law
14,0.0,0.0,0.19387153005410723,1.0,0.4308337747633746,0.4308337747633746,0.4308337747633746,0.0,False,False,0.0,qucb,0.41734450007788837,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.8595414030356494,7.767385586297208,0.0004564372757946966,0.5548132561640863,1.2899187405232293,0.0004564372757946966,steering_law
15,0.0,0.0,0.8871969237941388,1.0,1.2593953971136638,1.2593953971136638,1.2593953971136638,0.0,False,False,0.0,qucb,0.3949895999394357,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.030979780685360225,7.798365366982568,0.0004564372757946966,0.5198910244655045,1.2899187405232293,0.0004564372757946966,steering_law
16,1.0,0.0455856759185363,0.8640210164368538,1.0,1.186399260357083,1.186399260357083,1.186399260357083,0.0,False,False,0.0,qucb,0.32812249998096377,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.10397591744194101,7.90234128442451,0.0004564372757946966,0.49389633027653185,1.2899187405232293,0.0004564372757946966,steering_law
17,1.0,0.0,0.42264912489276363,0.0,1.0094136698873188,1.0094136698873188,1.0094136698873188,0.0,False,False,0.0,qucb,0.2956673000007868,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.28096150791170516,8.183302792336214,0.0004564372757946966,0.48137075249036554,1.2899187405232293,0.0004564372757946966,steering_law
18,1.0,0.0,0.6853921104149953,0.6339346308082648,1.1801254258235077,1.1801254258235077,1.1801254258235077,0.0,False,False,0.0,qucb,0.34172240004409105,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.11024975197551634,8.29355254431173,0.0004564372757946966,0.4607529191284294,1.2899187405232293,0.0004564372757946966,steering_law
19,0.08331211321828566,0.0,1.0,1.0,1.284784530553723,1.284784530553723,1.284784530553723,0.0,False,False,0.0,qucb,0.35449689999222755,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.005590647245300895,8.29914319155703,0.0004564372757946966,0.436797010081949,1.2899187405232293,0.0004564372757946966,steering_law
20,0.30669100501715496,0.0,1.0,1.0,1.2899190041718473,1.2899190041718473,1.2899190041718473,0.0,False,False,0.0,qucb,0.3388763000257313,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0004561736271766481,8.299599365184207,0.0004561736271766481,0.41497996825921035,1.2899190041718473,0.0004561736271766481,steering_law
21,0.32036247447608507,0.0,1.0,1.0,1.2883795571503558,1.2883795571503558,1.289660605970992,0.0077429854401121,True,True,0.0,qucb,0.3883225000463426,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.001995620648668206,8.301594985832875,0.0004561736271766481,0.3953140469444226,1.2899190041718473,0.0004561736271766481,steering_law
22,0.43168564849989,0.0,0.9288418459991481,1.0,1.288318789837234,1.288318789837234,1.2885916462387625,0.01511569386527013,True,True,0.0,qucb,0.5180431000189856,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.002056387961790085,8.303651373794665,0.0004561736271766481,0.3774386988088484,1.2899190041718473,0.0004561736271766481,steering_law
23,0.6353462646238416,0.0,0.7001604851100913,1.0,1.2716048457810785,1.2716048457810785,1.289310758943025,0.015359945062466317,True,True,0.0,qucb,0.4256469999672845,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.018770332017945535,8.32242170581261,0.0004561736271766481,0.3618444219918526,1.2899190041718473,0.0004561736271766481,steering_law
24,1.0,0.0,0.5925486121888929,1.0,1.2694952561872503,1.2694952561872503,1.274891565652858,0.013859204327039293,True,True,0.0,qucb,0.34561800002120435,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.020879921611773655,8.343301627424385,0.0004561736271766481,0.34763756780934935,1.2899190041718473,0.0004561736271766481,steering_law
25,0.3291083836372808,0.0,1.0,1.0,1.2898664092219663,1.2898664092219663,1.2894665968242773,0.01938107593365901,True,True,0.0,qucb,0.5432584000518546,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0005087685770577277,8.343810396001443,0.0004561736271766481,0.3337524158400577,1.2899190041718473,0.0004561736271766481,steering_law
26,0.33265780810497814,0.0,1.0,1.0,1.2870023394531112,1.2870023394531112,1.2893815860152174,0.016949542404849322,True,True,0.0,qucb,0.5290290999691933,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.003372838345912843,8.347183234347355,0.0004561736271766481,0.3210455090133598,1.2899190041718473,0.0004561736271766481,steering_law
27,0.3328713656877642,0.0,1.0,1.0,1.279930581021166,1.279930581021166,1.2893763566517205,0.024334581571094166,True,True,0.0,qucb,0.49224529997445643,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.010444596777857917,8.357627831125214,0.0004561736271766481,0.3095417715231561,1.2899190041718473,0.0004561736271766481,steering_law
28,0.39097404523587626,0.0,0.9333228074081603,1.0,1.2890381017453807,1.2890381017453807,1.289576067878144,0.01626323331832489,True,True,0.0,qucb,0.40341989998705685,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0013370760536433046,8.358964907178857,0.0004561736271766481,0.29853446097067343,1.2899190041718473,0.0004561736271766481,steering_law
29,0.3855190048868542,0.0,0.9361812040530374,1.0,1.285452173897001,1.285452173897001,1.2896323669771803,0.019004302913795682,True,True,0.0,qucb,0.5751305000158027,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.004923003902022938,8.36388791108088,0.0004561736271766481,0.2884099279683062,1.2899190041718473,0.0004561736271766481,steering_law
30,0.3772990849575217,0.0,0.9405884726324644,1.0,1.288453767432337,1.288453767432337,1.289711472548527,0.007887552046042074,True,True,0.0,qucb,0.4447214000392705,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0019214103666869153,8.365809321447568,0.0004561736271766481,0.2788603107149189,1.2899190041718473,0.0004561736271766481,steering_law
31,0.3192729187318426,0.0,1.0,1.0,1.2896536006968828,1.2896536006968828,1.2896832202210353,0.0014237240034856158,True,True,0.0,qucb,0.41782480000983924,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0007215771021411577,8.366530898549708,0.0004561736271766481,0.2698880935016035,1.2899190041718473,0.0004561736271766481,steering_law
32,0.3714336072665666,0.0,0.94292820516119,1.0,1.2872312402109547,1.2872312402109547,1.2897808313492678,0.010813077267921415,True,True,0.0,qucb,0.3290670000715181,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.003143937588069301,8.369674836137778,0.0004561736271766481,0.26155233862930555,1.2899190041718473,0.0004561736271766481,steering_law
33,0.31906132554031036,0.0,1.0,1.0,1.274694008770946,1.274694008770946,1.2896875717021337,0.013883766710285132,True,True,0.0,qucb,0.3970625000074506,False,10,5eeae0a2-1d35-48d9-b973-a30dcd17bf80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.015681169028078035,8.385356005165855,0.0004561736271766481,0.25410169712623804,1.2899190041718473,0.0004561736271766481,steering_law
