iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.8199456868848809,0.8199456868848809,0.8199456868848809,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,0.4704294909141431,7.691175137272557,0.4704294909141431,1.2818625228787595,0.8199456868848809,0.4704294909141431,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.040504720058168825,-0.040504720058168825,-0.040504720058168825,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.3308798978571927,9.02205503512975,0.4704294909141431,1.2888650050185357,0.8199456868848809,0.4704294909141431,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.25673821191511326,0.25673821191511326,0.25673821191511326,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.0336369658839106,10.05569200101366,0.4704294909141431,1.2569615001267076,0.8199456868848809,0.4704294909141431,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.6314473949915826,-1.6314473949915826,-1.6314473949915826,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,2.9218225727906066,12.977514573804267,0.4704294909141431,1.4419460637560297,0.8199456868848809,0.4704294909141431,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.2885983943019085,-0.2885983943019085,-0.2885983943019085,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.5789735721009324,14.556488145905199,0.4704294909141431,1.45564881459052,0.8199456868848809,0.4704294909141431,steering_law
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.17926816662224565,-0.17926816662224565,-0.17926816662224565,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.4696433444212698,16.02613149032647,0.4704294909141431,1.4569210445751337,0.8199456868848809,0.4704294909141431,steering_law
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.1833152282300384,0.1833152282300384,0.1833152282300384,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.1070599495689857,17.133191439895455,0.4704294909141431,1.4277659533246212,0.8199456868848809,0.4704294909141431,steering_law
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.5820580835285437,0.5820580835285437,0.5820580835285437,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,0.7083170942704803,17.841508534165936,0.4704294909141431,1.3724237333973797,0.8199456868848809,0.4704294909141431,steering_law
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,-0.1190259230909571,-0.1190259230909571,-0.1190259230909571,0.0,False,False,0.0,random,0.0,False,8,f4980982-1bda-4798-b756-ea3e4a8120ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8199456868848809,1.4094011008899812,19.250909635055915,0.4704294909141431,1.3750649739325653,0.8199456868848809,0.4704294909141431,steering_law
