iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.13662758201383773,-0.13662758201383773,-0.13662758201383773,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4270027598128618,8.647748406171276,0.5666386274137305,1.441291401028546,0.7237365503852935,0.5666386274137305,steering_law
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.29061276058250174,0.29061276058250174,0.29061276058250174,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9997624172165223,9.647510823387798,0.5666386274137305,1.3782158319125426,0.7237365503852935,0.5666386274137305,steering_law
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.27086210950309303,0.27086210950309303,0.27086210950309303,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.019513068295931,10.667023891683728,0.5666386274137305,1.333377986460466,0.7237365503852935,0.5666386274137305,steering_law
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-0.2604134241302804,-0.2604134241302804,-0.2604134241302804,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5507886019293045,12.217812493613032,0.5666386274137305,1.357534721512559,0.7237365503852935,0.5666386274137305,steering_law
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,1.0286155223293645,1.0286155223293645,1.0286155223293645,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.2617596554696595,12.479572149082692,0.2617596554696595,1.2479572149082692,1.0286155223293645,0.2617596554696595,steering_law
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-6.33230100136711,-6.33230100136711,-6.33230100136711,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,7.622676179166135,20.102248328248827,0.2617596554696595,1.8274771207498934,1.0286155223293645,0.2617596554696595,steering_law
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.8839209275617878,0.8839209275617878,0.8839209275617878,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.40645425023723625,20.508702578486062,0.2617596554696595,1.7090585482071718,1.0286155223293645,0.2617596554696595,steering_law
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.12409083201373998,0.12409083201373998,0.12409083201373998,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.166284345785284,21.674986924271344,0.2617596554696595,1.667306686482411,1.0286155223293645,0.2617596554696595,steering_law
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,0.8212372717896844,0.8212372717896844,0.8212372717896844,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.4691379060093396,22.144124830280685,0.2617596554696595,1.581723202162906,1.0286155223293645,0.2617596554696595,steering_law
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-0.6003510993598477,-0.6003510993598477,-0.6003510993598477,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.8907262771588718,24.034851107439557,0.2617596554696595,1.602323407162637,1.0286155223293645,0.2617596554696595,steering_law
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.04527335813776984,0.04527335813776984,0.04527335813776984,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.2451018196612542,25.279952927100812,0.2617596554696595,1.5799970579438007,1.0286155223293645,0.2617596554696595,steering_law
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.2288465068322978,0.2288465068322978,0.2288465068322978,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.0615286709667262,26.34148159806754,0.2617596554696595,1.5494989175333846,1.0286155223293645,0.2617596554696595,steering_law
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7197724130047565,0.7197724130047565,0.7197724130047565,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.5706027647942675,26.912084362861805,0.2617596554696595,1.4951157979367669,1.0286155223293645,0.2617596554696595,steering_law
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.001347321968160598,-0.001347321968160598,-0.001347321968160598,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.2917224997671846,28.20380686262899,0.2617596554696595,1.484410887506789,1.0286155223293645,0.2617596554696595,steering_law
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.8116074248530595,0.8116074248530595,0.8116074248530595,0.0,False,False,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.4787677529459645,28.682574615574953,0.2617596554696595,1.4341287307787476,1.0286155223293645,0.2617596554696595,steering_law
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.5739445288336018,0.5739445288336018,-0.453711058637508,0.5689715221728493,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.7164306489654222,29.399005264540374,0.2617596554696595,1.3999526316447797,1.0286155223293645,0.2617596554696595,steering_law
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,0.8996998444589505,0.8996998444589505,1.2196543977061276,0.4669871376889571,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.39067533334007354,29.789680597880448,0.2617596554696595,1.3540763908127476,1.0286155223293645,0.2617596554696595,steering_law
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,-0.3342250188607362,-0.3342250188607362,-0.1194665594449144,0.32688809264441604,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.62460019665976,31.414280794540208,0.2617596554696595,1.3658382954147916,1.0286155223293645,0.2617596554696595,steering_law
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-4.447318802750462,-4.447318802750462,-1.0560249370441979,0.47091737726157684,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,5.737693980549485,37.15197477508969,0.2617596554696595,1.5479989489620705,1.0286155223293645,0.2617596554696595,steering_law
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-0.05471588281474,-0.05471588281474,0.028512616811621146,0.1457699286295643,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.345091060613764,38.49706583570345,0.2617596554696595,1.5398826334281381,1.0286155223293645,0.2617596554696595,steering_law
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.07305568437164137,0.07305568437164137,0.3125034118998858,0.43225686579414946,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.2173194934273825,39.714385329130835,0.2617596554696595,1.5274763588127245,1.0286155223293645,0.2617596554696595,steering_law
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,-0.30833803526978487,-0.30833803526978487,-0.5903017162408593,0.30767232424516355,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.5987132130688089,41.31309854219964,0.2617596554696595,1.530114760822209,1.0286155223293645,0.2617596554696595,steering_law
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.7206705242187265,-0.7206705242187265,0.7127909537522134,0.6187792221131259,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,2.0110457020177503,43.32414424421739,0.2617596554696595,1.547290865864907,1.0286155223293645,0.2617596554696595,steering_law
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,0.10730242786070815,0.10730242786070815,-0.03684032096965511,0.33854170870259576,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.1830727499383158,44.50721699415571,0.2617596554696595,1.534731620488128,1.0286155223293645,0.2617596554696595,steering_law
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,-0.523468112447603,-0.523468112447603,0.8187148021778805,0.8582665288713655,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.813843290246627,46.321060284402336,0.2617596554696595,1.5440353428134113,1.0286155223293645,0.2617596554696595,steering_law
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-1.031704220073891,-1.031704220073891,-0.6069316034056149,0.26229490481792356,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,2.322079397872915,48.64313968227525,0.2617596554696595,1.5691335381379112,1.0286155223293645,0.2617596554696595,steering_law
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,0.6344599531200014,0.6344599531200014,1.016206873770223,0.3092570378108106,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.6559152246790226,49.29905490695427,0.2617596554696595,1.5405954658423209,1.0286155223293645,0.2617596554696595,steering_law
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,0.027315227754272125,0.027315227754272125,-0.27374734987185384,0.47518300552648346,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,1.263059950044752,50.56211485699902,0.2617596554696595,1.53218529869694,1.0286155223293645,0.2617596554696595,steering_law
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,1.0237363079451742,1.0237363079451742,0.6831786632319578,0.2893762331051966,True,True,0.0,sobol,0.0,False,8,8b69a69b-21db-48f7-8480-98665ca913a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286155223293645,0.26663886985384977,50.82875372685287,0.2617596554696595,1.4949633449074373,1.0286155223293645,0.2617596554696595,steering_law
