iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.708129048022687,-0.708129048022687,-0.44300571206653283,0.15849340141234436,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.708129048022687,1.998504225821711,1.998504225821711,1.998504225821711,1.998504225821711,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.637698470463683,-2.637698470463683,-1.6789703354766992,0.20128831888178833,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.708129048022687,3.928073648262707,5.926577874084418,1.998504225821711,2.963288937042209,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.29526591245400186,0.29526591245400186,0.20951670616831453,0.0856693333425896,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29526591245400186,0.9951092653450222,6.921687139429441,0.9951092653450222,2.3072290464764804,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.2695370860111683,-0.2695370860111683,0.2016846240186062,0.1587703496230984,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29526591245400186,1.5599122638101923,8.481599403239633,0.9951092653450222,2.1203998508099082,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.3475749477564595,0.3475749477564595,0.2515146882902269,0.37585521123476917,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3475749477564595,0.9428002300425645,9.424399633282198,0.9428002300425645,1.8848799266564396,0.2515146882902269,1.0388604895087972,steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.8642732415612039,0.8642732415612039,0.4603423546804716,0.29857779337722484,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.4261019362378201,9.850501569520018,0.4261019362378201,1.6417502615866697,0.4603423546804716,0.8300328231185524,steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.6433587535253724,-0.6433587535253724,0.10006689600144848,0.25121421121742055,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,1.9337339313243964,11.784235500844414,0.4261019362378201,1.683462214406345,0.4603423546804716,0.8300328231185524,steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.3330887499714877,0.3330887499714877,0.12052176099531627,0.17239845212489258,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.9572864278275364,12.74152192867195,0.4261019362378201,1.5926902410839938,0.4603423546804716,0.8300328231185524,steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.11812865103681641,0.11812865103681641,0.35409485618003234,0.12757681716021932,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,1.1722465267622075,13.913768455434159,0.4261019362378201,1.5459742728260177,0.4603423546804716,0.8300328231185524,steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,0.7994303626068452,0.7994303626068452,1.009224904406944,0.29669105145348806,True,True,0.0,random,0.0,False,7,407d52c4-1031-483e-a98c-1108bb90f669,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8642732415612039,0.4909448151921788,14.404713270626338,0.4261019362378201,1.440471327062634,0.4603423546804716,0.8300328231185524,steering_law
