iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4275102692701635,-0.4275102692701635,-0.4634780554781292,0.01913371922439977,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4275102692701635,1.7178854470691876,1.7178854470691876,1.7178854470691876,1.7178854470691876,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-4.886530375636394,-4.886530375636394,-5.277783987635228,0.02045345225935494,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4275102692701635,6.176905553435418,7.894791000504606,1.7178854470691876,3.947395500252303,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19877922243137003,0.19877922243137003,0.18928051892034975,0.02291725038536944,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19877922243137003,1.091595955367654,8.986386955872259,1.091595955367654,2.9954623186240865,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7023968871321454,0.7023968871321454,0.7141022450632034,0.010027587635504027,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7023968871321454,0.5879782906668786,9.574365246539138,0.5879782906668786,2.3935913116347844,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.41679265494336104,0.41679265494336104,0.3945429821486804,0.02266631537966234,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7023968871321454,0.873582522855663,10.447947769394801,0.5879782906668786,2.08958955387896,0.7141022450632034,0.5762729327358206,steering_law
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.847900460953787,0.847900460953787,0.8328057288854165,0.024229040654153922,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.847900460953787,0.442474716845237,10.890422486240038,0.442474716845237,1.8150704143733396,0.8328057288854165,0.4575694489136075,steering_law
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.015138643353071099,-0.015138643353071099,-0.02751416584195862,0.019741930566526594,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.847900460953787,1.3055138211520951,12.195936307392133,0.442474716845237,1.7422766153417333,0.8328057288854165,0.4575694489136075,steering_law
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.8513504551075566,0.8513504551075566,0.861928107439535,0.01426283438773387,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,0.4390247226914674,12.6349610300836,0.4390247226914674,1.57937012876045,0.861928107439535,0.42844707035948904,steering_law
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-2.001478000862211,-2.001478000862211,-2.018318697083836,0.020074042633617537,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,3.291853178661235,15.926814208744835,0.4390247226914674,1.7696460231938707,0.861928107439535,0.42844707035948904,steering_law
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7181570192902595,0.7181570192902595,0.7423614102420286,0.02016805101542378,True,True,0.0,random,0.0,False,11,8c122525-3aee-4a42-a06f-c8bccbf8cb82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,0.5722181585087645,16.499032367253598,0.4390247226914674,1.6499032367253599,0.861928107439535,0.42844707035948904,steering_law
