iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.834643807803145,-0.834643807803145,-0.6274118364897088,0.06178588371587934,True,True,0.0,pi,0.0,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.834643807803145,2.125018985602169,2.125018985602169,2.125018985602169,2.125018985602169,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6068457561771756,0.6068457561771756,0.4684463649798491,0.13126095223427456,True,True,0.0,pi,0.0,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6068457561771756,0.6835294216218484,2.808548407224017,0.6835294216218484,1.4042742036120086,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4497052980380494,-1.4497052980380494,-1.4712547357050703,0.09861690115451924,True,True,0.0,pi,0.0,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6068457561771756,2.7400804758370736,5.548628883061091,0.6835294216218484,1.8495429610203635,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7467064686203109,0.7467064686203109,0.7237365503852935,0.07746079055092409,True,True,0.0,pi,0.0,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,0.5436687091787131,6.092297592239804,0.5436687091787131,1.523074398059951,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2698394197925824,0.2698394197925824,0.13761389946634386,0.0852190056614984,True,True,0.0,pi,0.0,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,1.0205357580064416,7.1128333502462455,0.5436687091787131,1.4225666700492492,0.7237365503852935,0.5666386274137305,steering_law
6,0.2781836023526464,0.21954361933354039,0.8375484298854967,0.4727198859630724,0.6756770039474421,0.6756770039474421,0.7493308207661157,0.12352542346962399,True,True,0.0,pi,0.31593160005286336,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,0.6146981738515819,7.727531524097827,0.5436687091787131,1.2879219206829713,0.7237365503852935,0.5666386274137305,steering_law
7,1.0,0.2964775211738776,0.5244488492874022,0.3591129259422995,0.6588388858542673,0.6588388858542673,0.6402265821980301,0.06073929468581473,True,True,0.0,pi,0.22122980002313852,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7467064686203109,0.6315362919447567,8.359067816042584,0.5436687091787131,1.1941525451489405,0.7237365503852935,0.5666386274137305,steering_law
8,0.09443642272679724,0.09189267412095238,0.8398042398634148,0.3382633951028376,0.7597615776625419,0.7597615776625419,0.830851143695935,0.10636541999166854,True,True,0.0,pi,0.30759750003926456,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7597615776625419,0.5306136001364821,8.889681416179066,0.5306136001364821,1.1112101770223832,0.830851143695935,0.45952403410308895,steering_law
9,0.01846303278432327,0.058036534774644724,0.8550961986498796,0.31203489103763166,0.6396367819332354,0.6396367819332354,0.8488258951978193,0.15931976865208294,True,True,0.0,pi,0.3193422999465838,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7597615776625419,0.6507383958657886,9.540419812044854,0.5306136001364821,1.0600466457827615,0.830851143695935,0.45952403410308895,steering_law
10,0.20001585525003193,0.04280673643138059,0.8022425179120333,0.26911312283546807,0.9678161513243713,0.9678161513243713,0.920055328590278,0.1091631267641434,True,True,0.0,pi,0.36908520001452416,False,8,d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9678161513243713,0.32255902647465273,9.862978838519506,0.32255902647465273,0.9862978838519506,0.920055328590278,0.37031984920874594,steering_law
