iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6752119631027806,-0.6752119631027806,-0.44300571206653283,0.13665663575137957,True,True,0.0,ei,0.0,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6752119631027806,1.9655871409018046,1.9655871409018046,1.9655871409018046,1.9655871409018046,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5905437437530952,-1.5905437437530952,-1.6789703354766992,0.06457431025915286,True,True,0.0,ei,0.0,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6752119631027806,2.8809189215521194,4.8465060624539245,1.9655871409018046,2.4232530312269622,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2447490151996549,0.2447490151996549,0.20951670616831453,0.09854872217575,True,True,0.0,ei,0.0,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2447490151996549,1.045626162599369,5.8921322250532935,1.045626162599369,1.9640440750177646,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.159472206966862,0.159472206966862,0.2016846240186062,0.03193956150193492,True,True,0.0,ei,0.0,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2447490151996549,1.130902970832162,7.0230351958854556,1.045626162599369,1.7557587989713639,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.31900385404205295,0.31900385404205295,0.2515146882902269,0.1463816941458637,True,True,0.0,ei,0.0,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.31900385404205295,0.971371323756971,7.9944065196424265,0.971371323756971,1.5988813039284853,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5226203632007378,0.4970186978826059,0.7286744491859853,0.43877876065695887,0.43877876065695887,0.4763398561699957,0.04657902881743568,True,True,0.0,ei,0.16731239994987845,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43877876065695887,0.8515964171420651,8.846002936784492,0.8515964171420651,1.4743338227974154,0.4763398561699957,0.8140353216290284,steering_law
7,1.0,0.9608693949048417,0.4554165078958717,0.7756587922470383,-0.08882929957137807,-0.08882929957137807,-0.10026833481281373,0.025957048919552993,True,True,0.0,ei,0.23432769998908043,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43877876065695887,1.379204477370402,10.225207414154895,0.8515964171420651,1.4607439163078422,0.4763398561699957,0.8140353216290284,steering_law
8,1.0,0.14179402159706034,0.4030757421418396,0.332221267667266,0.9308279072166333,0.9308279072166333,0.8693485394972224,0.048337597789512084,True,True,0.0,ei,0.18818659998942167,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9308279072166333,0.35954727058239067,10.584754684737286,0.35954727058239067,1.3230943355921607,0.8693485394972224,0.42102663830180165,steering_law
9,1.0,0.0,0.43336854705266675,0.06512696164124414,1.0253984858540761,1.0253984858540761,1.028709031093057,0.1193497605851999,True,True,0.0,ei,0.2270296000642702,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0253984858540761,0.2649766919449479,10.849731376682234,0.2649766919449479,1.2055257085202482,1.028709031093057,0.2616661467059671,steering_law
10,1.0,0.0,0.3115499330861555,0.0,0.8936885692538922,0.8936885692538922,0.9914541051000821,0.10110099689281672,True,True,0.0,ei,0.2446182999992743,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0253984858540761,0.3966866085451318,11.246417985227366,0.2649766919449479,1.1246417985227366,1.028709031093057,0.2616661467059671,steering_law
11,0.6279957158596737,0.0,0.8966387290323596,0.4354423607671956,1.0628807020254183,1.0628807020254183,1.1336334774806995,0.10592485340561453,True,True,0.0,ei,0.1862665000371635,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0628807020254183,0.2274944757736057,11.473912461000971,0.2274944757736057,1.0430829510000883,1.1336334774806995,0.15674170031832446,steering_law
12,1.0,0.06434428782546109,1.0,0.0,0.8460987685152993,0.8460987685152993,0.9153019845403364,0.07393577843808229,True,True,0.0,ei,0.20865499996580184,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0628807020254183,0.4442764092837247,11.918188870284697,0.2274944757736057,0.9931824058570581,1.1336334774806995,0.15674170031832446,steering_law
13,0.6743884349356646,0.0,0.5130085888595354,0.854795302848671,1.2061319937851,1.2061319937851,1.2421093179569564,0.10287546794006834,True,True,0.0,ei,0.21030110004357994,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061319937851,0.08424318401392394,12.00243205429862,0.08424318401392394,0.9232640041768169,1.2421093179569564,0.04826585984206755,steering_law
14,0.16660417495087865,0.0,0.23203915005592016,0.4241926051299842,0.235779252644114,0.235779252644114,0.47518407246015304,0.1619266725233642,True,True,0.0,ei,0.23501259996555746,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061319937851,1.05459592515491,13.05702797945353,0.08424318401392394,0.9326448556752521,1.2421093179569564,0.04826585984206755,steering_law
15,0.8612036417305088,0.0,0.6802123678662614,1.0,1.2420555592316054,1.2420555592316054,1.2788649338993343,0.07521286533358443,True,True,0.0,ei,0.18160020001232624,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2420555592316054,0.04831961856741862,13.105347598020948,0.04831961856741862,0.8736898398680633,1.2788649338993343,0.011510243899689687,steering_law
16,0.7284160542829741,0.11699626789720684,0.7375802563325917,1.0,1.1080089025444155,1.1080089025444155,1.1366866329084733,0.14462427079264722,True,True,0.0,ei,0.17198280000593513,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2420555592316054,0.18236627525460847,13.287713873275557,0.04831961856741862,0.8304821170797223,1.2788649338993343,0.011510243899689687,steering_law
17,0.8537203323380406,0.0,0.5354298781432835,1.0,1.2669688410277489,1.2669688410277489,1.2875633401407718,0.0791861867790555,True,True,0.0,ei,0.25019789999350905,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2669688410277489,0.023406336771275127,13.311120210046832,0.023406336771275127,0.7830070711792254,1.2875633401407718,0.002811837658252214,steering_law
18,0.8657205775849278,0.0,0.49161110319173396,1.0,1.2811756701248116,1.2811756701248116,1.2886930421140488,0.11972464022018632,True,True,0.0,ei,0.24302139994688332,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.009199507674212404,13.320319717721045,0.009199507674212404,0.7400177620956137,1.2886930421140488,0.0016821356849752167,steering_law
19,0.8849015391137804,0.0,0.4069064366155259,1.0,1.2809858350623748,1.2809858350623748,1.2901364159561333,0.061486499760572785,True,True,0.0,ei,0.25301430001854897,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.009389342736649153,13.329709060457693,0.009199507674212404,0.7015636347609312,1.2886930421140488,0.0016821356849752167,steering_law
20,1.0,0.0,0.45583099123877624,1.0,1.2722030810243095,1.2722030810243095,1.2843821195454175,0.04477787379706303,True,True,0.0,ei,0.2559748999774456,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.01817209677471454,13.347881157232408,0.009199507674212404,0.6673940578616204,1.2886930421140488,0.0016821356849752167,steering_law
21,0.8878966160004755,0.0,0.5429700645353356,0.7873114847941399,1.1005600937630926,1.1005600937630926,1.227163412731717,0.13305087471621144,True,True,0.0,ei,0.22674860002007335,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.1898150840359314,13.537696241268339,0.009199507674212404,0.644652201965159,1.2886930421140488,0.0016821356849752167,steering_law
22,0.9504484819894149,0.0,0.0,1.0,1.2615581906118043,1.2615581906118043,1.2704367791796582,0.06625212299851548,True,True,0.0,ei,0.2345363999484107,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.0288169871872197,13.566513228455559,0.009199507674212404,0.6166596922025254,1.2886930421140488,0.0016821356849752167,steering_law
23,0.8482711185446479,0.0,0.0,1.0,1.2440065465613561,1.2440065465613561,1.250917411240562,0.011626704929249219,True,True,0.0,ei,0.19563809991814196,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.04636863123766788,13.612881859693227,0.009199507674212404,0.5918644286823141,1.2886930421140488,0.0016821356849752167,steering_law
24,1.0,0.0,0.0,1.0,1.268476935674786,1.268476935674786,1.2770461473213872,0.03896451098102726,True,True,0.0,ei,0.19992289994843304,False,7,c6de1bc2-2b2c-42a9-a90c-fcd1623bd73a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811756701248116,0.021898242124237965,13.634780101817464,0.009199507674212404,0.5681158375757277,1.2886930421140488,0.0016821356849752167,steering_law
