iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.831872488470167,0.831872488470167,0.8287115000495673,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,0.45850268932885696,0.45850268932885696,0.45850268932885696,0.45850268932885696,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.08563888818409453,0.08563888818409453,0.05299718569918348,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.2047362896149294,1.6632389789437863,0.45850268932885696,0.8316194894718931,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.814745050101035,-0.814745050101035,-0.8379527487344092,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,2.105120227900059,3.7683592068438454,0.45850268932885696,1.2561197356146152,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.008723564531667815,-0.008723564531667815,-0.003691210985130886,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.299098742330692,5.067457949174537,0.45850268932885696,1.2668644872936343,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.29631525573297807,-0.29631525573297807,-0.2670631786253216,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.586690433532002,6.6541483827065395,0.45850268932885696,1.330829676541308,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.02569241044307525,0.9372257279408159,1.0,1.1861335396247679,1.1861335396247679,1.2033465999715425,0.018738019671673673,True,True,0.0,qucb,0.4686305000213906,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1861335396247679,0.10424163817425613,6.758390020880796,0.10424163817425613,1.126398336813466,1.2033465999715425,0.08702857782748152,steering_law
7,1.0,0.0,0.0,1.0,1.2770151985074796,1.2770151985074796,1.2770461473213872,0.0016026956624618797,True,True,0.0,qucb,0.2533642000053078,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.013359979291544422,6.77175000017234,0.013359979291544422,0.9673928571674771,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.0,0.8917234091787632,0.8917234091787632,0.8945599936490041,0.0013932323077126521,True,True,0.0,qucb,0.23476450005546212,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.39865176862026075,7.170401768792601,0.013359979291544422,0.8963002210990751,1.2770461473213872,0.013329030477636783,steering_law
9,0.8171204865656364,0.0,0.0,1.0,1.2225995725954621,1.2225995725954621,1.2430756419049163,0.01778372869449257,True,True,0.0,qucb,0.24472709989640862,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.06777560520356185,7.238177373996163,0.013359979291544422,0.8042419304440181,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.7416124141894803,1.1680181228234043,1.1680181228234043,1.1782164734680287,0.01767029924305492,True,True,0.0,qucb,0.25687160005327314,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.12235705497561966,7.360534428971783,0.013359979291544422,0.7360534428971783,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.12652824221132314,0.0,1.0,1.0981430316647056,1.0981430316647056,1.1162285631141065,0.01667674167252204,True,True,0.0,qucb,0.37675900000613183,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.19223214613431838,7.5527665751061015,0.013359979291544422,0.6866151431914638,1.2770461473213872,0.013329030477636783,steering_law
12,0.8517993618057141,0.0,1.0,1.0,1.2472485006598921,1.2472485006598921,1.2485287061510915,0.006646219536789442,True,True,0.0,qucb,0.33305229991674423,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.043126677139131875,7.595893252245233,0.013359979291544422,0.6329911043537694,1.2770461473213872,0.013329030477636783,steering_law
13,0.9102359663887889,0.0,0.0,1.0,1.2681945167602138,1.2681945167602138,1.2637852644623215,0.019255039398300484,True,True,0.0,qucb,0.40672009997069836,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.022180661038810223,7.618073913284043,0.013359979291544422,0.5860056856372341,1.2770461473213872,0.013329030477636783,steering_law
14,0.9147685316218945,0.0,0.0,1.0,1.2542727961037026,1.2542727961037026,1.2645975107320195,0.007824861072419248,True,True,0.0,qucb,0.29140270000789315,False,9,c2a4e963-767f-45bf-a469-60bef63c706c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770151985074796,0.03610238169532143,7.654176294979364,0.013359979291544422,0.5467268782128117,1.2770461473213872,0.013329030477636783,steering_law
