iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2209672411203938,1.2209672411203938,0.8287115000495673,0.48463135462784146,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,0.06940793667863021,0.06940793667863021,0.06940793667863021,0.06940793667863021,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.15792495129561585,-0.15792495129561585,0.05299718569918348,0.22507200711829942,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,1.4483001290946398,1.51770806577327,0.06940793667863021,0.758854032886635,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-4.038605593503355,-4.038605593503355,-0.8379527487344092,0.746481428943201,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,5.32898077130238,6.84668883707565,0.06940793667863021,2.28222961235855,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.20444525729467097,-0.20444525729467097,-0.003691210985130886,0.22611161048142195,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,1.4948204350936949,8.341509272169345,0.06940793667863021,2.0853773180423363,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.0117662013590194,-1.0117662013590194,-0.2670631786253216,0.4068641778191325,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,2.3021413791580434,10.643650651327388,0.06940793667863021,2.1287301302654775,0.8287115000495673,0.4616636777494567,steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.8058470199604268,0.8058470199604268,0.30560929756691385,0.39733630680416737,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,0.48452815783859715,11.128178809165984,0.06940793667863021,1.8546964681943308,0.8287115000495673,0.4616636777494567,steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.5534333124443933,0.5534333124443933,-0.2025962787898746,0.5269998371166397,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,0.7369418653546307,11.865120674520615,0.06940793667863021,1.6950172392172307,0.8287115000495673,0.4616636777494567,steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,1.0118229669820336,1.0118229669820336,1.037931122933596,0.4006159927433739,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,0.27855221081699044,12.143672885337605,0.06940793667863021,1.5179591106672006,0.8287115000495673,0.4616636777494567,steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-10.947810834565471,-10.947810834565471,-1.2703065585237534,0.5340496689927599,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,12.238186012364496,24.381858897702102,0.06940793667863021,2.7090954330780113,0.8287115000495673,0.4616636777494567,steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-2.6964202182623502,-2.6964202182623502,-4.349655173607758,0.35539805055878965,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,3.9867953960613742,28.368654293763477,0.06940793667863021,2.836865429376348,0.8287115000495673,0.4616636777494567,steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.7037214231354176,-0.7037214231354176,-0.1811442073542578,0.667328204819347,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,1.9940966009344416,30.362750894697918,0.06940793667863021,2.7602500813361743,0.8287115000495673,0.4616636777494567,steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.22846868684963692,-0.22846868684963692,-0.29641561930353694,0.5310691816110564,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,1.5188438646486608,31.88159475934658,0.06940793667863021,2.6567995632788817,0.8287115000495673,0.4616636777494567,steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-5.429912722010496,-5.429912722010496,-0.322048042183947,0.53271903698165,True,True,0.0,random,0.0,False,9,b5919adc-e9a1-4012-9e7d-a77d6b785da5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2209672411203938,6.72028789980952,38.601882659156104,0.06940793667863021,2.969375589165854,0.8287115000495673,0.4616636777494567,steering_law
