iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.25397742108770516,-0.25397742108770516,0.8287115000495673,0.8307007573068865,True,True,0.0,ei,0.0,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.25397742108770516,1.544352598886729,1.544352598886729,1.544352598886729,1.544352598886729,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.41651579442557984,0.41651579442557984,0.05299718569918348,0.5637351875492799,True,True,0.0,ei,0.0,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,0.8738593833734442,2.418211982260173,0.8738593833734442,1.2091059911300865,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.4065005021314076,-1.4065005021314076,-0.8379527487344092,0.39974505782478215,True,True,0.0,ei,0.0,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,2.6968756799304314,5.1150876621906045,0.8738593833734442,1.7050292207302016,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.8349703129075494,-1.8349703129075494,-0.003691210985130886,0.7760664434429742,True,True,0.0,ei,0.0,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,3.1253454907065734,8.240433152897179,0.8738593833734442,2.0601082882242947,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5331699278599682,0.5331699278599682,-0.2670631786253216,0.3845320546209148,True,True,0.0,ei,0.0,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5331699278599682,0.7572052499390558,8.997638402836234,0.7572052499390558,1.7995276805672469,-0.2670631786253216,1.5574383564243455,steering_law
6,0.4863885892157282,0.800454465879052,0.47733038033848046,0.8208356807734397,0.3424389860444207,0.3424389860444207,0.06322116254448713,0.5809828280448383,True,True,0.0,ei,0.38360619999002665,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5331699278599682,0.9479361917546033,9.945574594590838,0.7572052499390558,1.6575957657651397,-0.2670631786253216,1.5574383564243455,steering_law
7,0.3648828228596041,0.7629103566196527,0.026647467053356584,0.8250499980991177,0.8015798181910596,0.8015798181910596,-0.9000861284788814,0.6071463520736722,True,True,0.0,ei,0.28536239999812096,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8015798181910596,0.4887953596079644,10.434369954198802,0.4887953596079644,1.4906242791712574,-0.9000861284788814,2.1904613062779053,steering_law
8,0.3678867181328022,0.02193900342741453,0.0,1.0,0.9455517764120331,0.9455517764120331,0.866802354261237,0.2793308388331309,True,True,0.0,ei,0.3587062999140471,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9455517764120331,0.34482340138699086,10.779193355585793,0.34482340138699086,1.3473991694482241,0.866802354261237,0.423572823537787,steering_law
9,0.3703943267257546,0.0,0.0,0.0,0.6341572184686078,0.6341572184686078,0.02612980367639558,0.28722794474642965,True,True,0.0,ei,0.3381144000450149,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9455517764120331,0.6562179593304162,11.435411314916209,0.34482340138699086,1.2706012572129122,0.866802354261237,0.423572823537787,steering_law
10,0.3157185132994848,0.0,0.0,1.0,0.6017775510161717,0.6017775510161717,0.8119812336724662,0.07790718167094984,True,True,0.0,ei,0.41105170000810176,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9455517764120331,0.6885976267828523,12.124008941699062,0.34482340138699086,1.2124008941699063,0.866802354261237,0.423572823537787,steering_law
11,0.38426731271401515,0.0,1.0,1.0,1.276946547373583,1.276946547373583,1.287753783333601,0.18259672797553084,True,True,0.0,ei,0.4458474999992177,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.013428630425440957,12.137437572124503,0.013428630425440957,1.103403415647682,1.287753783333601,0.002621394465422977,steering_law
12,0.388614416673713,0.0,1.0,1.0,0.9577440769002222,0.9577440769002222,1.2875845333200984,0.6743142386939531,True,True,0.0,ei,0.33810430008452386,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.33263110089880177,12.470068673023304,0.013428630425440957,1.0391723894186087,1.287753783333601,0.002621394465422977,steering_law
13,0.38028402303075093,0.0,1.0,1.0,1.253000330292289,1.253000330292289,1.2879046249785546,0.38544547939650575,True,True,0.0,ei,0.25970469997264445,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.03737484750673503,12.507443520530039,0.013428630425440957,0.9621110400407722,1.287753783333601,0.002621394465422977,steering_law
14,0.37323998891240256,0.0,1.0,1.0,0.5729191150114427,0.5729191150114427,1.2881613355083656,0.6106446512129078,True,True,0.0,ei,0.4123113000532612,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.7174560627875813,13.22489958331762,0.013428630425440957,0.9446356845226872,1.287753783333601,0.002621394465422977,steering_law
15,0.4047557857528015,0.0,1.0,1.0,1.2754558927874726,1.2754558927874726,1.2869144770055703,0.18088228206066864,True,True,0.0,ei,0.41611280001234263,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.014919285011551375,13.239818868329172,0.013428630425440957,0.8826545912219448,1.287753783333601,0.002621394465422977,steering_law
16,0.4283624524318403,0.0,1.0,1.0,0.7795543589457353,0.7795543589457353,1.2858198623915302,0.549203765414625,True,True,0.0,ei,0.35460339998826385,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.5108208188532887,13.75063968718246,0.013428630425440957,0.8594149804489037,1.287753783333601,0.002621394465422977,steering_law
17,0.3885241318704067,0.0,1.0,1.0,0.988258337860312,0.988258337860312,1.2875880973455398,1.1319188193573748,True,True,0.0,ei,0.36851930001284927,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.30211683993871197,14.052756527121172,0.013428630425440957,0.8266327368894807,1.287753783333601,0.002621394465422977,steering_law
18,0.388667453966445,1.0,1.0,1.0,-2.4005466577759775,-2.4005466577759775,0.03765353277317503,0.8526314790876538,True,True,0.0,ei,0.33609490003436804,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,3.6909218355750015,17.743678362696173,0.013428630425440957,0.9857599090386763,1.287753783333601,0.002621394465422977,steering_law
19,0.452035209101541,0.2816422880303459,0.3088620636255932,1.0,0.7206198502046972,0.7206198502046972,0.839585337601949,0.3077343407466932,True,True,0.0,ei,0.26314210006967187,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.5697553275943268,18.3134336902905,0.013428630425440957,0.9638649310679209,1.287753783333601,0.002621394465422977,steering_law
20,0.4527996542330528,0.4150671628613865,0.0,1.0,0.2944680532984392,0.2944680532984392,0.29236928799271816,0.2545224776873354,True,True,0.0,ei,0.2626789999194443,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.9959071245005848,19.309340814791085,0.013428630425440957,0.9654670407395542,1.287753783333601,0.002621394465422977,steering_law
21,0.4095218543324866,0.0,0.5710400711716385,1.0,-0.7527205211981444,-0.7527205211981444,1.2746487335928223,0.9029212842689008,True,True,0.0,ei,0.36670930008403957,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,2.0430956989971683,21.352436513788252,0.013428630425440957,1.016782691132774,1.287753783333601,0.002621394465422977,steering_law
22,0.39722580650520256,0.0,0.9267448092505195,1.0,1.234582028490106,1.234582028490106,1.2895832485781493,0.6039124002317883,True,True,0.0,ei,0.3287943000905216,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.0557931493089181,21.40822966309717,0.013428630425440957,0.9731013483225986,1.287753783333601,0.002621394465422977,steering_law
23,0.9831223323022525,0.0,0.9310702120186709,0.0,1.0290038766648468,1.0290038766648468,1.0315821604295488,0.0709659871915171,True,True,0.0,ei,0.41926199989393353,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.26137130113417717,21.669600964231346,0.013428630425440957,0.9421565636622324,1.287753783333601,0.002621394465422977,steering_law
24,0.4751432736692967,0.2909370304342324,0.8337741758787887,1.0,1.2537936827955192,1.2537936827955192,0.92756740621234,0.3944485534532562,True,True,0.0,ei,0.4525835000677034,False,9,dbce364c-c79f-4739-87d4-bb8275f04283,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.276946547373583,0.03658149500350483,21.706182459234853,0.013428630425440957,0.9044242691347856,1.287753783333601,0.002621394465422977,steering_law
