iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7111223485389915,0.7111223485389915,0.8287115000495673,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,0.5792528292600325,0.5792528292600325,0.5792528292600325,0.5792528292600325,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.06721694394336651,-0.06721694394336651,0.05299718569918348,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.3575921217423905,1.936844951002423,0.5792528292600325,0.9684224755012115,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6192908112217751,-0.6192908112217751,-0.8379527487344092,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.909665989020799,3.8465109400232222,0.5792528292600325,1.282170313341074,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.20360083304549298,-0.20360083304549298,-0.003691210985130886,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.493976010844517,5.3404869508677395,0.5792528292600325,1.3351217377169349,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.5713110330809307,-0.5713110330809307,-0.2670631786253216,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.8616862108799546,7.2021731617476945,0.5792528292600325,1.440434632349539,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.9589825977687834,0.966323531109217,1.2600655555054037,1.2600655555054037,1.2283118629905685,0.2766699217360732,True,True,0.0,qucb,0.3912594000576064,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.03030962229362033,7.232482784041315,0.03030962229362033,1.205413797340219,1.2283118629905685,0.062063314808455505,steering_law
7,1.0,0.0,1.0,0.0,1.0252005279676106,1.0252005279676106,1.0290038766648468,0.3059950517740329,True,True,0.0,qucb,0.3322237000102177,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.26517464983141337,7.497657433872728,0.03030962229362033,1.0710939191246756,1.2283118629905685,0.062063314808455505,steering_law
8,1.0,0.0,0.0,1.0,1.2297737993753064,1.2297737993753064,1.2770461473213872,0.16566671672630712,True,True,0.0,qucb,0.2880691000027582,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.0606013784237176,7.558258812296446,0.03030962229362033,0.9447823515370557,1.2283118629905685,0.062063314808455505,steering_law
9,1.0,0.0,1.0,1.0,1.235638431022511,1.235638431022511,1.2298091073428479,0.36926927757331995,True,True,0.0,qucb,0.3023737999610603,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.05473674677651297,7.612995559072958,0.03030962229362033,0.8458883954525509,1.2283118629905685,0.062063314808455505,steering_law
10,1.0,0.0,0.0,1.0,0.8537000370572391,0.8537000370572391,1.2770461473213872,0.3280474925608875,True,True,0.0,qucb,0.3383373999968171,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.43667514074178493,8.049670699814744,0.03030962229362033,0.8049670699814744,1.2283118629905685,0.062063314808455505,steering_law
11,1.0,0.0,1.0,1.0,1.2409197131341378,1.2409197131341378,1.2298091073428479,0.17199541344468672,True,True,0.0,qucb,0.33023980003781617,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.04945546466488615,8.09912616447963,0.03030962229362033,0.7362841967708754,1.2283118629905685,0.062063314808455505,steering_law
12,1.0,0.0,1.0,1.0,0.9647793113410289,0.9647793113410289,1.2298091073428479,0.2393353293393092,True,True,0.0,qucb,0.3292717000003904,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.3255958664579951,8.424722030937625,0.03030962229362033,0.7020601692448021,1.2283118629905685,0.062063314808455505,steering_law
13,1.0,0.26206834867032125,1.0,1.0,0.6350740142546082,0.6350740142546082,0.8719611799274504,0.17348326921287427,True,True,0.0,qucb,0.35407020000275224,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.6553011635444158,9.08002319448204,0.03030962229362033,0.6984633226524646,1.2283118629905685,0.062063314808455505,steering_law
14,0.6715078663437871,0.0,1.0,1.0,1.2429630196253407,1.2429630196253407,1.2678816804819124,0.3980646100211149,True,True,0.0,qucb,0.3611494000069797,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.04741215817368327,9.127435352655723,0.03030962229362033,0.6519596680468374,1.2283118629905685,0.062063314808455505,steering_law
15,0.0,0.0,1.0,1.0,1.1516094264936476,1.1516094264936476,1.2770461473213872,0.14015506343697579,True,True,0.0,qucb,0.3906054999679327,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.13876575130537638,9.2662011039611,0.03030962229362033,0.6177467402640733,1.2283118629905685,0.062063314808455505,steering_law
16,0.0,0.07161141249769448,1.0,0.5398430537941935,1.0401808858004464,1.0401808858004464,0.984816533534631,0.21010718657661806,True,True,0.0,qucb,0.4216106999665499,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.25019429199857757,9.516395395959677,0.03030962229362033,0.5947747122474798,1.2283118629905685,0.062063314808455505,steering_law
17,1.0,0.08528191039999744,1.0,1.0,1.2396897237031912,1.2396897237031912,1.1133587422472295,0.11425022103156368,True,True,0.0,qucb,0.37315759994089603,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,0.050685454095832805,9.56708085005551,0.03030962229362033,0.5627694617679712,1.2283118629905685,0.062063314808455505,steering_law
18,0.0,0.09038646053487362,0.0,1.0,-0.5020598958366189,-0.5020598958366189,-2.858013329682157,0.2436391832450139,True,True,0.0,qucb,0.37095959996804595,False,9,887e1b6b-98d0-43f1-8a1e-4280d25340ac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600655555054037,1.792435073635643,11.359515923691152,0.03030962229362033,0.6310842179828418,1.2283118629905685,0.062063314808455505,steering_law
