iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,ucb,0.0,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,ucb,0.0,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,ucb,0.0,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,ucb,0.0,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,ucb,0.0,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3428871894947747,0.0,0.0,0.19645066085420904,0.19645066085420904,0.19645066085420904,0.0,False,False,0.0,ucb,0.3096586000174284,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0939245169448149,11.98913670292106,0.5762729327358206,1.9981894504868434,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.026847739303351832,1.0,0.16195982608508827,0.90517238567868,0.90517238567868,0.90517238567868,0.0,False,False,0.0,ucb,0.313922300003469,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.90517238567868,0.38520279212034403,12.374339495041404,0.38520279212034403,1.767762785005915,0.90517238567868,0.38520279212034403,steering_law
8,0.9440834332071868,0.0,1.0,1.0,1.2371304289772738,1.2371304289772738,1.2371304289772738,0.0,False,False,0.0,ucb,0.29823030007537454,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.05324474882175023,12.427584243863155,0.05324474882175023,1.5534480304828944,1.2371304289772738,0.05324474882175023,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ucb,0.30522300000302494,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.3958151841500199,12.823399428013175,0.05324474882175023,1.4248221586681307,1.2371304289772738,0.05324474882175023,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,ucb,0.35235739999916404,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,3.418029527392357,16.24142895540553,0.05324474882175023,1.6241428955405532,1.2371304289772738,0.05324474882175023,steering_law
11,0.7265491593231715,0.0,0.6015908061323714,0.0,0.9945631622504836,0.9945631622504836,0.9945631622504836,0.0,False,False,0.0,ucb,0.21395400003530085,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.2958120155485404,16.537240970954073,0.05324474882175023,1.5033855428140066,1.2371304289772738,0.05324474882175023,steering_law
12,1.0,0.0,0.3540578091781569,1.0,1.2887940525231638,1.2887940525231638,1.2887940525231638,0.0,False,False,0.0,ucb,0.2691780000459403,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0015811252758601846,16.538822096229932,0.0015811252758601846,1.3782351746858277,1.2887940525231638,0.0015811252758601846,steering_law
13,1.0,0.0,1.0,0.516023676255038,1.1326241300105497,1.1326241300105497,1.1326241300105497,0.0,False,False,0.0,ucb,0.338270700071007,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15775104778847426,16.696573144018405,0.0015811252758601846,1.284351780309108,1.2887940525231638,0.0015811252758601846,steering_law
14,0.4350508110850695,0.21161762393294625,1.0,1.0,1.0200913251681003,1.0200913251681003,1.0200913251681003,0.0,False,False,0.0,ucb,0.43049400008749217,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2702838526309237,16.96685699664933,0.0015811252758601846,1.2119183569035237,1.2887940525231638,0.0015811252758601846,steering_law
15,1.0,0.22007575680249938,0.8157671970151411,1.0,0.9623040543414736,0.9623040543414736,0.9623040543414736,0.0,False,False,0.0,ucb,0.470000599976629,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3280711234575504,17.29492812010688,0.0015811252758601846,1.1529952080071255,1.2887940525231638,0.0015811252758601846,steering_law
16,0.0,0.6691120723788264,1.0,1.0,0.42660370725198443,0.42660370725198443,0.42660370725198443,0.0,False,False,0.0,ucb,0.2787419999949634,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.8637714705470396,18.15869959065392,0.0015811252758601846,1.13491872441587,1.2887940525231638,0.0015811252758601846,steering_law
17,0.7999737954272195,0.0,0.0,1.0,1.2383194654542289,1.2383194654542289,1.2383194654542289,0.0,False,False,0.0,ucb,0.3682225000811741,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.05205571234479511,18.210755302998717,0.0015811252758601846,1.071220900176395,1.2887940525231638,0.0015811252758601846,steering_law
18,0.6556534854282944,0.0,0.3531505073682139,1.0,1.278053378537175,1.278053378537175,1.278053378537175,0.0,False,False,0.0,ucb,0.24748869996983558,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.012321799261848954,18.223077102260564,0.0015811252758601846,1.0123931723478092,1.2887940525231638,0.0015811252758601846,steering_law
19,0.7853698323841941,0.0,0.20848957920528408,0.0,0.8916919300871115,0.8916919300871115,0.8916919300871115,0.0,False,False,0.0,ucb,0.2535725999623537,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.39868324771191255,18.621760349972476,0.0015811252758601846,0.9800926499985514,1.2887940525231638,0.0015811252758601846,steering_law
20,0.7398423384981045,0.0,0.7056207000163739,1.0,1.2849449815069498,1.2849449815069498,1.2849449815069498,0.0,False,False,0.0,ucb,0.24177580000832677,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005430196292074196,18.62719054626455,0.0015811252758601846,0.9313595273132276,1.2887940525231638,0.0015811252758601846,steering_law
21,0.8520767131392142,0.136834887502975,0.3313045643335584,1.0,1.1331373232519983,1.1331373232519983,1.1189868062312005,0.4536665853189468,True,True,0.0,ucb,0.22423930000513792,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15723785454702566,18.784428400811578,0.0015811252758601846,0.894496590514837,1.2887940525231638,0.0015811252758601846,steering_law
22,0.31343707365585227,0.0,0.7898560000121924,1.0,1.2852602187887514,1.2852602187887514,1.2860908939169087,0.2450307831078488,True,True,0.0,ucb,0.28932910005096346,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005114959010272591,18.78954335982185,0.0015811252758601846,0.854070152719175,1.2887940525231638,0.0015811252758601846,steering_law
23,0.3211164256598114,0.0,1.0,0.0,0.6629842361710336,0.6629842361710336,0.9932665260716812,0.8566079798720462,True,True,0.0,ucb,0.1876577999209985,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.6273909416279904,19.41693430144984,0.0015811252758601846,0.8442145348456451,1.2887940525231638,0.0015811252758601846,steering_law
24,0.0,0.21168833301961484,1.0,1.0,0.6468459412281388,0.6468459412281388,1.007989960922915,0.37643510575571415,True,True,0.0,ucb,0.2603556999238208,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.6435292365708852,20.060463538020723,0.0015811252758601846,0.8358526474175302,1.2887940525231638,0.0015811252758601846,steering_law
25,1.0,0.0,0.6924499762528715,1.0,0.6208631799711432,0.6208631799711432,1.2658593794013737,0.631770588501068,True,True,0.0,ucb,0.3137450999347493,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.6695119978278808,20.729975535848606,0.0015811252758601846,0.8291990214339442,1.2887940525231638,0.0015811252758601846,steering_law
26,1.0,0.0,0.05730510005380825,1.0,1.0418023647716472,1.0418023647716472,1.2827814174596182,0.9195312338292301,True,True,0.0,ucb,0.23659530002623796,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.24857281302737677,20.978548348875982,0.0015811252758601846,0.8068672441875377,1.2887940525231638,0.0015811252758601846,steering_law
27,0.7152986853219073,0.0,1.0,1.0,1.2888873074563043,1.2888873074563043,1.2635802259279973,0.4243891739426426,True,True,0.0,ucb,0.2469087999779731,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.0014878703427196882,20.980036219218704,0.0014878703427196882,0.7770383784895816,1.2635802259279973,0.02679495187102665,steering_law
28,0.5060054881689395,0.0,0.5945096302211248,1.0,0.2914193227746114,0.2914193227746114,1.2859209341312476,0.744752196742758,True,True,0.0,ucb,0.25485009991098195,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.9989558550244126,21.978992074243116,0.0014878703427196882,0.7849640026515399,1.2635802259279973,0.02679495187102665,steering_law
29,0.8404304654160493,0.0,0.19025437946812496,1.0,0.3272474456820832,0.3272474456820832,1.2803537590158618,0.6881164119740021,True,True,0.0,ucb,0.21355220000259578,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.9631277321169408,22.942119806360058,0.0014878703427196882,0.7911075795296572,1.2635802259279973,0.02679495187102665,steering_law
30,0.755819683627931,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0322084965701928,0.24418031637206905,True,True,0.0,ucb,0.24126379995141178,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.26137130113417717,23.203491107494234,0.0014878703427196882,0.7734497035831411,1.2635802259279973,0.02679495187102665,steering_law
31,1.0,0.34464606054156527,1.0,1.0,0.10371291847904282,0.10371291847904282,0.7592033318555168,0.4800455082792446,True,True,0.0,ucb,0.300782399950549,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,1.1866622593199811,24.390153366814214,0.0014878703427196882,0.7867791408649747,1.2635802259279973,0.02679495187102665,steering_law
32,0.6099573620663744,0.0,1.0,1.0,0.9228406375847129,0.9228406375847129,1.2734335893985538,0.6549010372101781,True,True,0.0,ucb,0.3318081999896094,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.3675345402143111,24.757687907028526,0.0014878703427196882,0.7736777470946414,1.2635802259279973,0.02679495187102665,steering_law
33,0.7416452399210116,0.15678508620301979,0.6631843893657184,1.0,1.0806489220262643,1.0806489220262643,1.0907305911049905,0.10269365120863719,True,True,0.0,ucb,0.3396891000447795,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.20972625577275972,24.967414162801287,0.0014878703427196882,0.7565883079636754,1.2635802259279973,0.02679495187102665,steering_law
34,0.9404606420349363,0.1392602293071453,0.47254521635126334,0.0,0.7806123243477835,0.7806123243477835,0.7562013287735416,0.1638281771543459,True,True,0.0,ucb,0.29621549998410046,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.5097628534512405,25.477177016252526,0.0014878703427196882,0.7493287357721331,1.2635802259279973,0.02679495187102665,steering_law
35,0.7349974906687071,0.0,0.8316336399098719,1.0,0.7955054782861939,0.7955054782861939,1.2769646444970715,0.6479792740134598,True,True,0.0,ucb,0.28302490001078695,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.4948696995128301,25.972046715765355,0.0014878703427196882,0.7420584775932959,1.2635802259279973,0.02679495187102665,steering_law
36,0.3160314128467082,0.2706851771870405,1.0,0.0,0.16486767786457548,0.16486767786457548,0.49412080031467176,0.3399598685625068,True,True,0.0,ucb,0.29859419993590564,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,1.1255074999344485,27.097554215699805,0.0014878703427196882,0.7527098393249946,1.2635802259279973,0.02679495187102665,steering_law
37,1.0,0.0,1.0,0.0,0.9059854812066076,0.9059854812066076,1.0290038766648468,0.46036289848374845,True,True,0.0,ucb,0.2759737999876961,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.3843896965924164,27.481943912292223,0.0014878703427196882,0.7427552408727628,1.2635802259279973,0.02679495187102665,steering_law
38,0.9393829160294683,0.13875276736868913,0.291586145628304,1.0,1.2872982842286267,1.2872982842286267,1.1176055295518361,0.19900319424372204,True,True,0.0,ucb,0.3492616000585258,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888873074563043,0.00307689357039731,27.48502080586262,0.0014878703427196882,0.7232900212069111,1.2635802259279973,0.02679495187102665,steering_law
39,1.0,0.17190507242014727,0.27429292481536705,1.0,1.2892823801367066,1.2892823801367066,1.0763707480719746,0.2992132000169273,True,True,0.0,ucb,0.3208046000218019,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892823801367066,0.0010927976623174018,27.486113603524938,0.0010927976623174018,0.7047721436801266,1.0763707480719746,0.21400442972704936,steering_law
40,1.0,0.19479991677378083,0.28245166234723745,1.0,1.1492973207516801,1.1492973207516801,1.047786655471,0.5254481054676916,True,True,0.0,ucb,0.2574086000677198,False,11,70c64bee-d043-435a-b4c2-775aec9b34b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892823801367066,0.14107785704734388,27.62719146057228,0.0010927976623174018,0.6906797865143071,1.0763707480719746,0.21400442972704936,steering_law
