iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4614160689110325,-0.4614160689110325,-0.6274118364897088,0.11281421019948311,True,True,0.0,pi,0.0,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4614160689110325,1.7517912467100565,1.7517912467100565,1.7517912467100565,1.7517912467100565,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3499374655557688,0.3499374655557688,0.4684463649798491,0.15818895896619178,True,True,0.0,pi,0.0,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3499374655557688,0.9404377122432552,2.6922289589533115,0.9404377122432552,1.3461144794766557,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.20227414162149648,-0.20227414162149648,-1.4712547357050703,0.2151274186134326,True,True,0.0,pi,0.0,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3499374655557688,1.4926493194205204,4.184878278373832,0.9404377122432552,1.3949594261246105,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6500578477321731,0.6500578477321731,0.7237365503852935,0.09247120356766644,True,True,0.0,pi,0.0,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6500578477321731,0.6403173300668509,4.825195608440683,0.6403173300668509,1.2062989021101707,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1737414615330441,0.1737414615330441,0.13761389946634386,0.2557352945023214,True,True,0.0,pi,0.0,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6500578477321731,1.1166337162659798,5.941829324706663,0.6403173300668509,1.1883658649413325,0.7237365503852935,0.5666386274137305,steering_law
6,0.308779654090183,0.12038496178819216,0.8434753249316902,0.3855123907642286,1.0589674657276833,1.0589674657276833,0.881937290178512,0.1933713926292958,True,True,0.0,pi,0.25367779994849116,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0589674657276833,0.2314077120713407,6.173237036778003,0.2314077120713407,1.0288728394630005,0.881937290178512,0.40843788762051203,steering_law
7,0.359933271352058,0.0614580615077192,0.8765621991543034,0.3592990925639779,0.9362667044134662,0.9362667044134662,0.9871649182694162,0.14371958397163967,True,True,0.0,pi,0.3934861000161618,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0589674657276833,0.35410847338555784,6.527345510163561,0.2314077120713407,0.9324779300233658,0.881937290178512,0.40843788762051203,steering_law
8,0.3002198830627571,0.09776437440955305,0.8979417686661955,0.40495039811733735,1.0202976074563694,1.0202976074563694,0.9373425134012083,0.23985556259304144,True,True,0.0,pi,0.3928827000781894,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0589674657276833,0.27007757034265456,6.797423080506215,0.2314077120713407,0.8496778850632769,0.881937290178512,0.40843788762051203,steering_law
9,0.3102119274138907,0.15103483122707134,0.8926015545587827,0.3250878347253249,0.7149343653425096,0.7149343653425096,0.817838305508203,0.38504976658771756,True,True,0.0,pi,0.35337520006578416,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0589674657276833,0.5754408124565144,7.372863892962729,0.2314077120713407,0.819207099218081,0.881937290178512,0.40843788762051203,steering_law
10,0.33548922274395426,0.08472542796574278,0.8365870403299367,0.41718182454763547,1.0119713040727407,1.0119713040727407,0.9579768474583064,0.3322060662997619,True,True,0.0,pi,0.33421160001307726,False,8,50ca76db-72f6-4a81-a04e-12ca1b906dde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0589674657276833,0.2784038737262833,7.6512677666890125,0.2314077120713407,0.7651267766689013,0.881937290178512,0.40843788762051203,steering_law
