iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7056865090999243,0.7056865090999243,0.7142809852228206,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7056865090999243,0.5846886686990997,0.5846886686990997,0.5846886686990997,0.5846886686990997,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0294018244417178,1.0294018244417178,1.0555494397353797,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,0.2609733533573062,0.845662022056406,0.2609733533573062,0.422831011028203,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.3951577061495044,-0.3951577061495044,-0.5015102953474607,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,1.6855328839485284,2.5311949060049344,0.2609733533573062,0.8437316353349781,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.23847916911398626,0.23847916911398626,0.2977711637211183,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,1.0518960086850377,3.583090914689972,0.2609733533573062,0.895772728672493,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.8433265943379886,-1.8433265943379886,-1.2653420042427632,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0294018244417178,3.1337017721370124,6.7167926868269845,0.2609733533573062,1.343358537365397,1.0555494397353797,0.23482573806364426,steering_law
6,0.009185026996141427,0.0,0.9330782160194183,1.0,1.2406223668361736,1.2406223668361736,1.2691815495684444,0.06422072643623454,True,True,0.0,qucb,0.2957169000292197,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406223668361736,0.04975281096285045,6.766545497789835,0.04975281096285045,1.1277575829649724,1.2691815495684444,0.021193628230579575,steering_law
7,1.0,0.0,0.9843512538679278,1.0,1.2266114121626357,1.2266114121626357,1.231887592209317,0.10477790149978614,True,True,0.0,qucb,0.36110889993142337,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406223668361736,0.0637637656363883,6.830309263426223,0.04975281096285045,0.9757584662037461,1.2691815495684444,0.021193628230579575,steering_law
8,1.0,0.0,0.7956577903079424,1.0,1.2713014680046675,1.2713014680046675,1.255000864940466,0.11446245388543128,True,True,0.0,qucb,0.36511479993350804,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2713014680046675,0.01907370979435652,6.849382973220579,0.01907370979435652,0.8561728716525724,1.255000864940466,0.035374312858557966,steering_law
9,0.0,0.0,0.8113050992566084,1.0,1.2496941979145604,1.2496941979145604,1.2414989605165092,0.031838287330420156,True,True,0.0,qucb,0.37780189991462976,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2713014680046675,0.04068097988446362,6.8900639531050425,0.01907370979435652,0.7655626614561158,1.255000864940466,0.035374312858557966,steering_law
10,1.0,0.18919739679359243,0.9331260327740637,1.0,0.8709576489707213,0.8709576489707213,0.9834853657620869,0.08283910702344573,True,True,0.0,qucb,0.44787309993989766,False,10,06631b64-f4f0-4bbd-86aa-d1cbb51fde46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2713014680046675,0.41941752882830274,7.309481481933346,0.01907370979435652,0.7309481481933345,1.255000864940466,0.035374312858557966,steering_law
