iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8388268272325223,0.8388268272325223,0.8287115000495673,0.07776888224477062,True,True,0.0,ei,0.0,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,0.45154835056650167,0.45154835056650167,0.45154835056650167,0.45154835056650167,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.019408512067995983,-0.019408512067995983,0.05299718569918348,0.07869413295007556,True,True,0.0,ei,0.0,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.3097836898670199,1.7613320404335215,0.45154835056650167,0.8806660202167608,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8163930995094599,-0.8163930995094599,-0.8379527487344092,0.055950440023245875,True,True,0.0,ei,0.0,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,2.106768277308484,3.8681003177420052,0.45154835056650167,1.2893667725806683,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.008149722059523069,0.008149722059523069,-0.003691210985130886,0.055383794052238415,True,True,0.0,ei,0.0,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.282225455739501,5.150325773481506,0.45154835056650167,1.2875814433703765,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.199104838098288,-0.199104838098288,-0.2670631786253216,0.1236127776216413,True,True,0.0,ei,0.0,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8388268272325223,1.489480015897312,6.639805789378818,0.45154835056650167,1.3279611578757637,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12005202801345721,0.6854269282725335,0.9108895627762105,1.26604667339465,1.26604667339465,1.0853486556442202,0.14815834845545225,True,True,0.0,ei,0.3098496999591589,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.26604667339465,0.024328504404373952,6.664134293783192,0.024328504404373952,1.1106890489638654,1.0853486556442202,0.20502652215480377,steering_law
7,1.0,0.0,1.0,1.0,1.173457836736761,1.173457836736761,1.2298091073428479,0.06591203014294879,True,True,0.0,ei,0.18757650000043213,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.26604667339465,0.11691734106226304,6.781051634845455,0.024328504404373952,0.9687216621207793,1.0853486556442202,0.20502652215480377,steering_law
8,1.0,0.0,0.0,1.0,1.2429552907191797,1.2429552907191797,1.2770461473213872,0.08311202856870578,True,True,0.0,ei,0.23771750007290393,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.26604667339465,0.04741988707984435,6.8284715219253,0.024328504404373952,0.8535589402406625,1.0853486556442202,0.20502652215480377,steering_law
9,1.0,0.0,0.0,0.6888758813651027,1.1536562400669759,1.1536562400669759,1.1580454798700153,0.011475552149787904,True,True,0.0,ei,0.29206139990128577,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.26604667339465,0.13671893773204813,6.965190459657348,0.024328504404373952,0.7739100510730387,1.0853486556442202,0.20502652215480377,steering_law
10,1.0,0.11920396352753503,0.0,1.0,1.1366717287152845,1.1366717287152845,1.125537732224513,0.008760018450150023,True,True,0.0,ei,0.305159299983643,False,9,11ec1b1c-8d3e-41b1-82fb-1a6a642f29fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.26604667339465,0.15370344908373945,7.118893908741088,0.024328504404373952,0.7118893908741087,1.0853486556442202,0.20502652215480377,steering_law
