iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6573675570769083,0.6573675570769083,0.7142809852228206,0.05534546439041603,True,True,0.0,pi,0.0,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6573675570769083,0.6330076207221157,0.6330076207221157,0.6330076207221157,0.6330076207221157,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.2131117571136525,1.2131117571136525,1.0555494397353797,0.12350686852414584,True,True,0.0,pi,0.0,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.07726342068537151,0.7102710414074872,0.07726342068537151,0.3551355207037436,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.528518300304391,-0.528518300304391,-0.5015102953474607,0.08539546523731674,True,True,0.0,pi,0.0,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,1.818893478103415,2.529164519510902,0.07726342068537151,0.8430548398369674,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.34516191170449956,0.34516191170449956,0.2977711637211183,0.12313126862073298,True,True,0.0,pi,0.0,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.9452132660945245,3.4743777856054265,0.07726342068537151,0.8685944464013566,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2771394272456928,-1.2771394272456928,-1.2653420042427632,0.048701210781438325,True,True,0.0,pi,0.0,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,2.5675146050447166,6.041892390650143,0.07726342068537151,1.2083784781300286,1.0555494397353797,0.23482573806364426,steering_law
6,0.5668296020403927,0.14894116877118346,0.7225405532197001,0.9090831189063467,0.9651095330595301,0.9651095330595301,1.0690005857459397,0.07986608937824372,True,True,0.0,pi,0.313726200023666,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.32526564473949393,6.367158035389637,0.07726342068537151,1.0611930058982728,1.0555494397353797,0.23482573806364426,steering_law
7,0.4639178729550553,0.1271589304477341,0.6564842868845826,0.7355438476335885,0.971195610498538,0.971195610498538,1.013572108542258,0.06219061089029195,True,True,0.0,pi,0.36527029995340854,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.319179567300486,6.686337602690123,0.07726342068537151,0.9551910860985889,1.0555494397353797,0.23482573806364426,steering_law
8,0.5392466692856815,0.1817724566536931,0.7209781924832931,0.9294070220527582,1.1335947850673393,1.1335947850673393,1.03437672343261,0.1062099924171604,True,True,0.0,pi,0.2725296000717208,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.15678039273168465,6.8431179954218075,0.07726342068537151,0.8553897494277259,1.0555494397353797,0.23482573806364426,steering_law
9,0.519885207122175,0.22012532456267322,0.7300526680054455,1.0,0.9381534645372298,0.9381534645372298,1.0164594988446796,0.10904608360314465,True,True,0.0,pi,0.3704298000084236,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.3522217132617942,7.195339708683601,0.07726342068537151,0.7994821898537334,1.0555494397353797,0.23482573806364426,steering_law
10,0.6052501065404516,0.0915020843272391,0.7079129624811531,0.7755438767420735,1.0992552452242863,1.0992552452242863,1.0966996211458306,0.0531047096060958,True,True,0.0,pi,0.3357317999470979,False,10,3edd6cd3-3eac-43dd-accc-04ae1c010990,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2131117571136525,0.1911199325747377,7.386459641258339,0.07726342068537151,0.7386459641258339,1.0555494397353797,0.23482573806364426,steering_law
